,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,144,15.315231672268892,-6.713334164904222,false,0,0,1637.0
1,315,14.436117443592462,-16.423425987697836,false,0,0,2265.0
2,92,9.998751681777366,16.097233953723798,true,0,19,1530.0
3,296,11.567767513091413,-13.16108043085946,true,0,15,534.0
4,80,17.46963924391651,1.8115560524384189,false,0,0,1494.0
5,296,-2.8403852016799824,7.802890084821513,false,0,0,744.0
6,97,-13.318258328773698,8.173895223855057,false,0,0,2422.0
7,85,10.122759074454867,13.805942342488295,true,0,20,249.0
8,220,-14.83213602767775,-14.942370715825078,true,0,22,2579.0
9,56,6.151797023628063,17.3061631425793,false,0,0,1548.0
10,211,-10.622798200941657,-8.99087549722362,false,0,0,619.0
11,49,-14.853201230523025,6.999654085127126,false,0,0,1871.0
12,31,15.376491108557778,-8.47567166734208,false,0,0,679.0
13,40,-6.405263528072833,4.543282869960704,false,0,0,2220.0
14,197,8.057187623053268,-14.50777826482385,false,0,0,395.0
15,181,-16.569591666911446,-4.17388074303207,false,0,0,848.0
16,273,-11.00588034520824,-4.403217264047258,false,51,0,840.0
17,211,7.1037249283928565,-16.87824085148,false,0,0,1304.0
18,104,-11.761441550568966,14.887184699066143,false,0,0,865.0
19,329,10.881849838159958,-13.353957853580491,true,0,3,2545.0
20,214,14.546661089128667,2.1952724586853476,true,0,31,631.0
21,52,3.6987881722438996,12.031114852434555,false,0,0,1554.0
22,119,-13.724330805484463,14.363159669866471,false,0,0,2244.0
23,63,-8.93429181541079,14.42703882457441,false,0,0,2290.0
24,57,9.926306946285665,-9.270871754215204,true,0,33,1205.0
25,251,7.107193330090516,-6.505763815376847,true,0,26,1783.0
26,163,-4.825035069984014,-15.680645397205787,false,0,0,1652.0
27,283,3.855362324308051,1.6394248291342404,false,50,0,470.0
28,109,-8.608184692132195,4.623711943852219,false,41,0,867.0
29,316,0.7130283159696446,-0.11363446690501755,false,0,0,1547.0
30,9,12.43893116468466,-12.832640759814836,true,0,5,1281.0
31,24,1.9526067773252944,10.918689695060799,false,0,0,2144.0
32,126,-2.035986724692271,-8.788610416237889,false,11,0,383.0
33,30,7.7415432941087685,-17.173265604769973,true,0,7,898.0
34,127,1.3504931602795107,-0.30630953409294814,true,0,25,1676.0
35,43,11.613957017190785,-7.286201831396802,true,0,6,952.0
36,186,-11.106459016316377,16.783427711178675,true,0,13,1242.0
37,322,4.8646225629560655,12.894599478086178,true,0,13,979.0
38,26,-10.960165139336162,15.846024510761827,false,0,0,2438.0
39,19,-11.092365282557227,-15.527110842059455,false,0,0,622.0
40,129,-5.2664540702761435,3.0099621985706313,false,0,0,1867.0
41,251,-12.372841652909099,5.8380128977701835,false,0,0,1483.0
42,98,-10.752818821564345,-11.26070445151726,false,0,0,2304.0
43,198,-7.469518269405258,10.867497611897416,false,0,0,440.0
44,330,4.074880220574775,-6.198134222156851,false,0,0,1622.0
45,245,-12.725724633288728,9.948240341595064,false,0,0,2003.0
46,47,-0.5247348799727376,-13.64865797725958,false,0,0,1255.0
47,42,-7.251861526049919,-0.5770188936475933,false,43,0,1291.0
48,44,16.761588615352082,-13.50353248658638,false,0,0,2415.0
49,1,-16.096543520978035,-14.660668988007421,false,0,0,2443.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
