,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,251,15.568071573470386,0.3902064405881403,true,0,29,1704.0
1,173,-14.638305671605242,-0.2585854937323627,false,0,0,2332.0
2,239,-3.7580564166217725,-15.078306239661053,false,47,0,1561.0
3,180,-5.140607778524432,5.412523730230349,false,0,0,811.0
4,235,-8.59466110521044,6.880289919746178,true,0,11,1615.0
5,286,10.688061116771149,-8.410130751586836,false,0,0,686.0
6,122,-1.1880035768246942,-7.786156787398541,false,0,0,1938.0
7,198,-13.884617934537056,-0.26597645062424813,false,0,0,746.0
8,119,5.63858830651804,4.446007615231896,false,51,0,2287.0
9,172,-4.729272711228499,-1.5106340933173312,true,0,17,462.0
10,218,9.326520623931302,-5.536747255004072,false,0,0,915.0
11,43,12.195825829572424,10.633289649132937,false,0,0,907.0
12,138,-1.771508880930611,6.8560629583367545,false,0,0,1371.0
13,71,-7.159121082571386,-11.22339060168672,false,0,0,932.0
14,229,7.16027810955972,1.4567879411704578,false,0,0,1621.0
15,231,-6.928743127936295,3.441772981709506,false,0,0,2311.0
16,105,5.922246630267442,-8.64804767257162,false,0,0,2357.0
17,291,13.803924181710542,-12.251418739856572,false,0,0,1272.0
18,28,14.629581954164761,0.8572877196474958,false,0,0,1850.0
19,206,16.683684431739653,-14.795968202995045,false,0,0,1719.0
20,165,-14.831407088125056,8.453212670697537,true,0,5,537.0
21,284,-10.578020180294924,-7.287805808983758,false,0,0,934.0
22,80,-5.597790967655829,16.728732168317727,false,0,0,1614.0
23,120,-5.717872719662338,-3.0815165234455675,false,21,0,1348.0
24,132,6.550751831978513,-16.09082975360435,true,0,10,2211.0
25,261,12.143867338408977,-3.5513110617737347,false,0,0,450.0
26,11,2.0549945985902727,10.383276460578276,false,1,0,1743.0
27,197,-7.580109154468261,-11.914971704285058,false,13,0,1309.0
28,287,-15.392127353341444,15.396118017147248,false,0,0,2505.0
29,251,8.001356968505165,-11.183627714275923,true,0,33,1934.0
30,147,-5.730941928150549,-4.449624881234377,false,0,0,1550.0
31,246,5.141274117489281,-15.739424454309033,false,44,0,2371.0
32,293,15.672908553399873,13.257030048353332,false,49,0,1689.0
33,13,-5.98802542542636,-4.258151257819234,false,0,0,2070.0
34,274,-17.186973061547857,9.239975566093793,true,0,2,1322.0
35,181,-3.0714453824751886,3.5967351720488177,false,0,0,1358.0
36,108,-0.5956297274082987,-2.6545855842238844,false,0,0,2482.0
37,183,-1.2167037615342442,-16.424795751920776,false,26,0,2510.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
