,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,353,-5.635606082926087,-14.391638580474067,false,0,0,1523.0
1,218,1.4853834988651173,3.3035095404281476,false,0,0,2151.0
2,281,14.147740989539374,5.913304922527521,false,8,0,1416.0
3,285,-2.770116244447566,-7.776402558966165,true,0,1,420.0
4,159,16.81371721085224,-6.623870563780727,false,25,0,1380.0
5,94,-13.29574044884975,16.12160238424135,false,15,0,630.0
6,198,-14.13182740798036,6.310010428638492,false,0,0,2308.0
7,168,11.116384422827892,5.873583175920366,false,0,0,135.0
8,209,16.056872814210312,-12.191181704242984,false,0,0,2465.0
9,144,11.162163846325395,8.901293525021472,false,0,0,1434.0
10,178,15.807262799377012,15.418609001190248,false,0,0,505.0
11,213,-1.8969221326818397,-7.94148248823584,true,0,24,1089.0
12,197,4.760539028985061,5.449036385736118,false,52,0,1757.0
13,35,10.303710315103412,12.42337015443595,false,0,0,565.0
14,217,-0.08672723307412389,9.091599782098754,false,0,0,2581.0
15,263,16.63075564523249,-8.759567232177167,false,0,0,2106.0
16,186,-15.315861212254966,-6.997324305880032,false,0,0,281.0
17,297,16.244334703233534,-6.441966073500025,false,37,0,2514.0
18,350,-13.543189787435644,-12.131289328497118,false,0,0,734.0
19,74,-1.5852580306650168,-7.6898265709691325,true,0,1,1211.0
20,217,5.231406013989998,16.027523246999426,false,0,0,726.0
21,26,0.851363661461846,2.8095959140928466,false,46,0,1190.0
22,234,-12.011126852514325,9.751417502856144,false,0,0,751.0
23,348,-4.703008700286799,1.3115167752820098,false,0,0,2431.0
24,105,12.32040258859814,-9.376758144893978,false,45,0,517.0
25,293,11.890945094671102,-12.076491229465718,false,0,0,1440.0
26,28,6.491414784235468,0.2118140600925249,false,0,0,2130.0
27,108,-7.21638646208066,-14.165009710413932,false,0,0,2176.0
28,54,-14.422174479021056,-2.5236828163972564,false,13,0,1091.0
29,114,-13.76847221602776,10.306832180737322,false,0,0,1669.0
30,279,3.1051944692866082,-6.3209097109440355,false,0,0,1538.0
31,230,-8.126878531597455,17.235004964638858,false,0,0,356.0
32,39,-14.226682786806075,-7.313520465849272,false,0,0,753.0
33,226,-6.919439854631941,-3.3078888164087235,false,2,0,2552.0
34,52,16.18073069068035,1.4485145686557022,false,3,0,1433.0
35,42,7.822953289185153,13.329285017456808,false,0,0,1525.0
36,12,13.643023435171692,4.26195174982838,false,0,0,1167.0
37,133,17.497677104907762,-1.0895883566566844,false,0,0,2030.0
38,184,1.4929100846031897,-17.036667250267588,false,0,0,269.0
39,56,-6.596398722852303,7.286848758849316,false,0,0,784.0
40,222,-15.337652429783695,-1.860488931283735,false,0,0,2579.0
41,41,16.494236680965436,14.828347272375021,false,15,0,1010.0
42,273,5.919934301819687,-8.23048978433898,false,0,0,1562.0
43,255,10.321686296324366,-12.447304548124132,false,0,0,838.0
44,356,11.543129417270073,-12.53883732422158,false,0,0,2514.0
45,67,-6.482688966081227,-9.099572302221487,false,0,0,1128.0
46,24,-7.031400909301722,0.5475478060445993,false,0,0,865.0
47,100,2.0505243316015047,-9.740522276360496,false,0,0,2324.0
48,281,-15.489865846834363,14.388793547046077,false,0,0,508.0
49,286,-14.640735649426716,-7.789266008710736,false,22,0,1753.0
50,247,-12.357065902117906,-1.9608665306942241,false,0,0,1369.0
51,82,-15.859577456580485,15.119022120407646,false,5,0,2190.0
52,7,1.8182134769486429,-2.5999424475684876,false,8,0,326.0
53,152,16.872999760556727,-4.385784704518713,false,0,0,1508.0
54,65,5.574413759341968,-2.5079846504992114,false,15,0,1889.0
55,278,-5.3770087311849295,-12.018027205551146,false,0,0,1141.0
56,93,12.596857995297075,4.047026051328363,false,9,0,1177.0
57,188,-0.1535948036022346,8.11587676835165,false,0,0,2301.0
58,31,3.8494004899923753,9.863705123773663,false,27,0,2535.0
59,303,-11.817963873451463,-7.947066890155974,false,12,0,2329.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
