,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,319,-0.5196032095129163,2.585563620265769,false,0,0,1500.0
1,280,-5.515115030832856,5.538964250957337,false,14,0,2128.0
2,72,13.130490921358305,10.281718522714058,false,31,0,1393.0
3,204,10.824438434185668,14.061350155337161,false,0,0,397.0
4,174,5.732520278674492,6.698592673122105,false,48,0,1357.0
5,259,-4.809362501713263,-14.947730506093146,false,38,0,607.0
6,130,-12.401329660107619,8.165851496294202,false,0,0,2285.0
7,202,-15.351103845603916,-13.271254564610125,false,0,0,112.0
8,141,-16.932316267821406,8.269499161245538,false,0,0,2442.0
9,2,13.216644492281867,-6.441067611676798,false,0,0,1411.0
10,118,0.37883379903398395,10.20582344127478,false,0,0,482.0
11,280,-5.627271458176545,9.337466566964542,true,0,1,1066.0
12,265,-7.269988711171258,2.9909173822330626,true,0,18,1734.0
13,123,-4.524464452754382,1.3713812717049016,false,0,0,542.0
14,57,-1.0883799687609275,16.836496779529515,false,0,0,2558.0
15,350,-0.2706959658916466,-6.440337164958398,false,0,0,2083.0
16,343,14.583818690889855,5.706908959639579,false,23,0,258.0
17,357,-13.257906506768652,-15.973064603733409,true,0,29,316.0
18,167,-6.64470414649286,9.124459632825241,true,0,33,2491.0
19,289,-16.06026231727951,9.631334103957547,false,0,0,711.0
20,288,0.6558974384081906,11.540889460053707,false,19,0,1188.0
21,217,7.9298840179689885,-3.130031287928256,false,0,0,703.0
22,144,-8.061349227860104,-3.302751696013633,true,0,24,1167.0
23,167,-1.7494686492342022,8.428606439977967,false,22,0,728.0
24,18,15.323553270692845,2.8635545167430188,true,0,37,2313.0
25,330,-2.778082923353831,-13.046306409912503,false,7,0,2408.0
26,32,1.216123808655325,12.195598068581093,true,0,25,494.0
27,260,11.321943525002817,17.02888137011952,false,14,0,1417.0
28,328,-0.3371947484807686,-17.123181404011426,false,23,0,2107.0
29,201,-6.21441711809425,16.863977914083097,false,0,0,2153.0
30,206,-8.163244696893043,6.7360492205093125,false,36,0,1068.0
31,39,8.694178592876332,-16.035285277482092,false,0,0,1646.0
32,328,-15.32078574626891,-1.2617074382283047,false,10,0,1515.0
33,19,-10.218259411936181,-16.76764178781343,false,0,0,333.0
34,158,-10.310156596017992,-0.5364967050802507,false,0,0,730.0
35,181,-13.17271695170199,8.326924057006888,false,25,0,2529.0
36,35,2.977367196530688,1.0149660074027427,false,26,0,1410.0
37,273,-17.31767172097384,5.454103092416245,false,0,0,1502.0
38,274,9.87116903500638,-4.010318320572624,false,6,0,1144.0
39,321,6.84617066873727,3.4850409580261372,false,4,0,2007.0
40,159,8.286762638251599,-3.8444564057553103,false,0,0,246.0
41,57,-3.350436290328114,2.6661488048370052,false,10,0,761.0
42,131,-14.321597011846322,-6.152562835064074,false,19,0,2556.0
43,242,13.46404922674742,-1.9637927142955918,false,38,0,987.0
44,340,9.578470019345628,-9.302265046104027,false,1,0,2598.0
45,85,7.874584422360497,9.022789445173485,false,0,0,1539.0
46,249,13.30178611789852,-14.379707354798176,false,0,0,815.0
47,128,13.458107103247293,-15.127170003992898,false,0,0,2491.0
48,203,1.3236621134295303,-8.649291388778208,false,0,0,1105.0
49,2,-12.367130670620233,16.597267568226666,false,0,0,842.0
50,258,7.7779121774708795,4.961195167973905,false,0,0,2301.0
51,215,16.551493428015732,9.131209099932745,false,0,0,485.0
52,302,-2.730492380591529,-9.987671694464495,false,45,0,1730.0
53,86,10.756440926129757,-2.473060253086393,false,8,0,1346.0
54,52,-14.089688536111133,7.470964727531962,false,28,0,2167.0
55,327,-2.247205603345257,15.77983582412815,false,31,0,303.0
56,118,14.74872355692115,-5.397698301884518,false,0,0,1485.0
57,311,3.9795435448388385,3.252396442742704,false,38,0,1866.0
58,222,15.625370676920767,-6.582635237323108,false,0,0,1118.0
59,192,14.074256973353894,-5.817032265488666,false,32,0,1154.0
60,228,10.851549224291201,13.181423134047057,false,52,0,2600.0
61,188,-7.96523673658158,10.164700011296006,false,11,0,2278.0
62,216,-3.0980773630568765,-17.417034152105327,false,50,0,2512.0
63,247,-6.879410601289822,2.069512204775841,false,35,0,2306.0
64,,,,,,,
65,pcolor,plabel,plabel-color,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
