,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,215,17.49173774980351,0.9236862858630567,true,0,27,1702.0
1,75,-15.467281796196938,1.4410674390955067,false,0,0,2330.0
2,159,-2.0622185479742363,-14.018629129735972,false,49,0,1559.0
3,108,-5.1929437347673755,7.411153264984923,false,0,0,809.0
4,268,-7.173694037769399,8.252501866144517,true,0,9,1613.0
5,321,12.639590881451038,-8.8249412083639,false,0,0,684.0
6,144,-2.8240624265878425,-6.640576047839678,false,0,0,1936.0
7,304,-12.868494158975562,1.3921868468574532,false,0,0,744.0
8,280,5.308607634393671,5.769487803423658,true,0,40,2285.0
9,88,-5.563104182647562,0.19897377576289035,true,0,15,460.0
10,252,10.62418045931946,-4.01738279977818,false,0,0,913.0
11,128,10.600282011867325,9.495199304437966,false,0,0,905.0
12,144,-3.4351613826577427,7.703736247081802,false,0,0,1369.0
13,94,-9.00343370446987,-11.1105876093548,false,0,0,930.0
14,219,8.772154990484605,2.62788504507102,false,0,0,1619.0
15,192,-5.151749471322933,4.05364096632206,false,0,0,2309.0
16,97,3.9576912692237998,-8.441564583712042,false,0,0,2355.0
17,209,15.480649433685137,-11.940656083043015,false,0,0,1270.0
18,118,13.220417770592961,-0.3676800165371,false,2,0,1848.0
19,135,16.534270326236257,-13.08815716232093,false,0,0,1717.0
20,130,-15.055326636525077,10.4185293240057,true,0,3,535.0
21,310,-8.71671792983056,-7.075737204843879,false,0,0,932.0
22,15,-6.756246898334967,15.57027623763859,false,0,0,1612.0
23,104,-7.583745818603167,-2.5989689298828513,false,23,0,1346.0
24,197,5.307607006501119,-14.555673743461051,true,0,8,2209.0
25,34,13.32236467438066,-4.376503780181167,false,0,0,448.0
26,340,2.072097294031488,8.423501676396807,false,3,0,1741.0
27,183,-6.631678420755017,-10.203957368099251,false,15,0,1307.0
28,17,-14.296649496418341,14.113478243682941,false,0,0,2503.0
29,195,9.701585124327254,-10.20200053082826,true,0,31,1932.0
30,112,-6.188425220417918,-2.6147596151972077,false,0,0,1548.0
31,275,7.016081271070201,-15.057050455416235,false,46,0,2369.0
32,344,17.499721193888963,12.443680658123359,false,51,0,1687.0
33,86,-6.74289574400343,-6.080569418760896,false,0,0,2068.0
34,321,-15.201720670692893,9.013784627309438,false,0,0,1320.0
35,268,-2.3593346055789075,5.31592266754386,false,0,0,1356.0
36,62,-2.546077070722548,-2.3106690931464358,false,0,0,2480.0
37,131,-0.9564561144735411,-14.448018616432396,false,28,0,2508.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
