,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,231,-13.564357270827031,12.95067287481903,false,0,0,1548.0
1,45,-15.090344951901258,7.684558780359254,false,0,0,2176.0
2,283,11.696969502658106,1.969611422759528,false,0,0,1441.0
3,239,-8.499295520880166,14.234249209609562,true,0,26,445.0
4,117,-5.177143109165578,-16.1358750688281,false,0,0,1405.0
5,173,14.160792381188372,10.26258669763161,false,0,0,655.0
6,162,-16.093282415758217,-14.612646449636243,false,0,0,2333.0
7,45,-17.306746716860648,8.349370111736551,false,0,0,160.0
8,167,0.2718014449686267,-6.234960053634168,false,0,0,2490.0
9,38,7.812514607196777,-4.124093757124854,false,0,0,1459.0
10,55,-10.289801787032308,-12.768966606518134,false,0,0,530.0
11,107,6.883330470426072,7.112544785268057,false,27,0,1782.0
12,308,14.036896212098794,16.965878942577096,false,0,0,590.0
13,53,15.098265338732443,-15.255696151379528,false,0,0,2131.0
14,165,-11.338317534837367,-14.46041707199595,false,0,0,306.0
15,279,2.620465412089469,-7.013852114696035,false,12,0,2539.0
16,281,11.337538090299336,-16.867823908955227,false,0,0,759.0
17,193,8.831967076276676,-5.402036307277993,true,0,26,1236.0
18,247,-13.643205964610381,3.4775613161048406,false,0,0,751.0
19,196,-5.238628786589741,12.807433851302,false,21,0,1215.0
20,288,6.3597700358132805,-1.945172898325332,false,0,0,776.0
21,203,-11.005855161253741,-7.214234981042826,false,0,0,2456.0
22,266,4.2196864737483315,-2.1139815390590884,false,20,0,542.0
23,99,7.867097603350029,-11.499120861608903,false,0,0,1465.0
24,42,8.542491605318782,2.7587909408413305,false,0,0,2155.0
25,232,-13.722510906690703,6.6117126724413735,false,0,0,2201.0
26,9,-16.22829955091124,4.861160830483515,false,0,0,1116.0
27,342,-0.0027012621494761913,-15.384855052719413,false,0,0,1694.0
28,11,7.592794730882761,-11.2645637718268,false,0,0,1563.0
29,2,17.032150080933857,-16.496905470011956,false,0,0,381.0
30,272,-5.831834787050724,-5.493627115785805,false,0,0,778.0
31,121,-1.532034510029286,-5.351216458753955,false,0,0,2577.0
32,35,17.233989683920054,10.901540589931772,false,0,0,1458.0
33,273,1.6259061333141624,17.144918904238423,false,0,0,1550.0
34,184,4.521252806462027,-1.0195997769163574,false,0,0,1192.0
35,267,-3.7916085651180933,-2.016933134551403,false,0,0,2055.0
36,328,-13.118259692672535,6.636654256926457,false,0,0,294.0
37,127,-0.253292438311986,12.102235562066399,false,0,0,809.0
38,102,-6.9306327585375715,8.38134001967958,false,0,0,1035.0
39,129,-13.618827286185885,-15.213935800969349,false,0,0,1587.0
40,151,10.014108309048463,8.483393057704669,false,0,0,863.0
41,153,11.653760283286077,-10.212869724683008,false,0,0,2539.0
42,209,-0.59882708224296,4.756180554675027,false,0,0,1153.0
43,191,-13.312287822065935,6.8163935636965105,false,0,0,890.0
44,246,7.96018047190607,8.81477513635275,false,0,0,2349.0
45,49,15.770378958030829,-12.212486038329994,false,0,0,533.0
46,33,-7.21077041776999,3.081408385472144,false,0,0,1778.0
47,307,-16.175505228931936,-8.517386220249698,false,0,0,1394.0
48,274,12.451538696893415,-15.044423940277113,false,0,0,2215.0
49,74,11.584599380295227,13.097438389863854,false,0,0,351.0
50,125,15.736777476993147,-13.18242427809497,false,0,0,1533.0
51,283,5.928943299372258,-16.532131441382433,false,0,0,1914.0
52,144,6.731601095045771,-3.5347744550190745,true,0,17,1166.0
53,337,14.424393772211973,-7.691933553565745,false,0,0,1202.0
54,50,-9.767147385228766,9.266179469281084,false,0,0,2326.0
55,278,-6.836609906446258,-10.638873840824768,false,2,0,2560.0
56,191,10.667388807002792,-15.197873073780594,false,0,0,2354.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
