,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,222,14.303667512173714,10.621752335163272,false,0,0,1593.0
1,287,-5.979586312451646,13.42522417805523,false,0,0,2221.0
2,4,11.354921911349958,1.800298309097808,false,0,0,1486.0
3,153,5.573622912535273,5.76109679427344,false,22,0,490.0
4,188,-14.96497630248733,-6.724662309646019,false,0,0,1450.0
5,100,-9.91099791052437,4.64389867195092,false,0,0,700.0
6,80,-4.298624754889001,11.470492625440796,false,0,0,2378.0
7,13,-14.808631589302852,8.932505704860695,false,0,0,205.0
8,0,-3.730423573700447,-2.1091421859252097,false,0,0,2535.0
9,354,9.645131394951624,10.833915810130259,false,0,0,1504.0
10,232,-15.003610006189732,7.501721031894429,false,0,0,575.0
11,159,9.695964896405119,-10.387139564800254,false,0,0,1827.0
12,155,-11.81334513133991,17.060091343179323,false,0,0,635.0
13,147,-13.416369005839371,-10.668534045954642,false,0,0,2176.0
14,290,3.45467089477054,-7.188805146752759,false,0,0,351.0
15,242,-13.273258933121618,11.579165868634531,true,0,25,2584.0
16,297,7.6378565752423135,8.542463923182675,false,0,0,804.0
17,18,-15.464966195634041,10.288692574903177,false,0,0,796.0
18,83,11.069485032335054,15.093734893425419,false,0,0,1260.0
19,235,-13.330271377942651,-15.293006918473608,false,0,0,821.0
20,2,3.8262985383704606,-0.10972512287392855,false,0,0,2501.0
21,85,6.562615849084031,6.940743296023463,false,0,0,587.0
22,247,-7.010509401440621,-7.140207329571752,false,0,0,1510.0
23,15,-9.6772335069974,-16.322201532069187,false,0,0,2200.0
24,21,-1.420356745187919,1.8655191508355968,false,0,0,2246.0
25,216,12.341366187514227,-14.913130118985688,false,0,0,1161.0
26,290,16.81125839150551,-9.33481074443213,false,0,0,1739.0
27,74,10.63059059867416,4.394296649049141,false,0,0,1608.0
28,229,5.59766177252268,9.55695905981504,false,0,0,426.0
29,91,-3.0138608718407056,11.409889562843654,true,0,8,823.0
30,276,-16.421229484934507,15.313344015112149,false,0,0,1503.0
31,118,3.0196707166564343,8.093920693004389,true,0,20,1595.0
32,171,-3.7262974186207938,-5.947421724861212,false,0,0,1237.0
33,145,13.930149431050811,-9.636015868686094,false,0,0,2100.0
34,63,-11.735218304054245,10.913783581539175,true,0,38,339.0
35,124,-13.146356110346808,-0.9003784121631626,false,0,0,854.0
36,320,5.35104941207784,7.842417909961185,false,0,0,1080.0
37,288,-5.449926441663232,-4.288109944796928,false,0,0,1632.0
38,9,-8.235835553267377,1.8939921830046154,false,0,0,908.0
39,111,-11.646848822780932,12.844082251990333,false,0,0,2584.0
40,45,-0.6112960193489485,-5.027324781530795,false,0,0,1198.0
41,238,-16.864148906730975,0.7855078778966736,false,0,0,935.0
42,329,-11.640706762285435,-2.4861757552257346,false,0,0,2394.0
43,138,9.576555760553997,6.750381719479022,false,0,0,578.0
44,36,-7.879884377513228,-8.250618821496182,false,0,0,1823.0
45,252,16.29504675177835,-8.291794875214643,false,0,0,1439.0
46,7,15.566756274541756,2.3459363662255197,false,0,0,2260.0
47,15,-17.23030769067981,1.7265284036431465,false,0,0,396.0
48,202,15.45467805105626,-9.352814962646097,false,0,0,1578.0
49,64,8.523527293831828,-9.383224709046216,false,0,0,1959.0
50,149,-12.038284985102488,-9.55540201119385,false,31,0,1211.0
51,201,-15.817647982708053,8.426858975195499,true,0,6,1247.0
52,77,15.813378715616999,1.2405964514527021,false,0,0,2371.0
53,214,6.424543185586018,4.827888901854945,false,0,0,2399.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
