,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,238,-13.937885720996164,17.07952690443615,false,0,0,1534.0
1,215,-7.1447467997867316,2.12887858369063,false,0,0,2162.0
2,105,-12.934021671823725,4.052942299038938,false,0,0,1427.0
3,138,-7.366219668957531,-10.961415660504597,true,0,12,431.0
4,126,-9.409797373252864,-10.028033663354357,false,14,0,1391.0
5,324,-13.872284514881727,13.939288535995987,false,4,0,641.0
6,175,-16.15035612706541,-2.4074293684783705,false,0,0,2319.0
7,116,13.185623824804043,-1.8885908033064118,false,0,0,146.0
8,277,7.790236347263629,-7.901294990066557,false,0,0,2476.0
9,174,10.031167144243373,0.014074174374840931,false,0,0,1445.0
10,274,16.270442729342975,15.299117372325751,false,0,0,516.0
11,45,-1.3744886683878863,-5.2946525365946355,true,0,35,1100.0
12,287,6.882622227005581,4.449468563902472,false,41,0,1768.0
13,116,13.299833851466065,10.191886616373793,false,0,0,576.0
14,159,-6.615740332924931,4.178787814307417,false,0,0,2592.0
15,220,8.727408268271168,-10.560865662134772,false,0,0,2117.0
16,38,-7.023527009721112,-5.2017838865074975,false,0,0,292.0
17,132,10.53478632980293,-12.03487076177677,false,26,0,2525.0
18,265,-12.1464958506331,-14.880509047979782,false,0,0,745.0
19,71,-0.6011634310001595,-5.332103243256191,true,0,12,1222.0
20,233,-2.2008629410549645,9.911349423655885,false,0,0,737.0
21,339,5.4220978988029245,10.450766403967535,false,35,0,1201.0
22,237,16.037225364678832,3.866402891039819,false,0,0,762.0
23,123,-4.087359246217076,-2.7649202304451963,false,0,0,2442.0
24,312,15.970694582578112,-2.9529520794687887,false,34,0,528.0
25,94,10.840985674310401,-15.410604101599137,false,0,0,1451.0
26,216,6.462400856492593,-2.7835218786224605,false,0,0,2141.0
27,202,-4.903976809336071,14.78215825740844,false,0,0,2187.0
28,18,-7.8955973843836516,-1.4071097283983631,false,2,0,1102.0
29,59,-4.175242792063602,8.819617664844712,false,0,0,1680.0
30,175,0.9054696349361688,-16.270120013516397,false,0,0,1549.0
31,293,-12.248633106844542,-12.284965157966017,false,0,0,367.0
32,10,-7.797755896275141,-0.4647431374908074,false,0,0,764.0
33,347,-9.415312380828505,2.326173610885097,false,0,0,2563.0
34,54,-11.083297326109047,4.82204327401992,false,0,0,1444.0
35,253,10.507935156002386,10.86342012384662,false,0,0,1536.0
36,205,13.87620945428057,6.238736847160314,false,0,0,1178.0
37,241,8.439024550024017,-5.085524065861517,false,0,0,2041.0
38,206,-3.0741212448879405,9.365218659683606,false,0,0,280.0
39,96,-1.4075418043455061,13.50975951939375,false,0,0,795.0
40,338,10.709230806561493,-1.887966850214542,false,0,0,2590.0
41,150,15.65879822910458,9.566645561131788,false,4,0,1021.0
42,102,10.351260560520183,-15.457273991218704,false,0,0,1573.0
43,238,11.470495423195,-15.259768841270583,false,0,0,849.0
44,340,13.689781592937859,-3.666614516858346,false,0,0,2525.0
45,115,-0.33319568559200974,-3.0436387886917156,false,0,0,1139.0
46,55,-9.772829267987065,8.750154587254194,false,0,0,876.0
47,175,9.79508260630496,-14.985436793764688,false,0,0,2335.0
48,199,-14.672758021130974,14.87310842056826,false,0,0,519.0
49,341,16.554117249332933,-2.1425625808578594,false,11,0,1764.0
50,184,-16.839641317178756,-10.862419764329735,false,0,0,1380.0
51,350,-16.807314967446437,13.488158558287095,false,0,0,2201.0
52,340,1.4406762662064958,7.311991999066837,false,0,0,337.0
53,161,-15.205461918828872,-10.546520218556557,false,0,0,1519.0
54,198,5.575373268334706,-6.21801124399551,false,4,0,1900.0
55,74,-0.9985950420786653,-7.93598074076355,true,0,3,1152.0
56,106,-16.472315281546244,-1.7557338942490732,false,0,0,1188.0
57,345,-3.7232923794999424,3.294778828338113,false,0,0,2312.0
58,274,2.1644569761920733,15.315073427136157,false,16,0,2546.0
59,247,17.24441518228911,-12.587133955615625,false,1,0,2340.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
