,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,278,-0.13338289493666322,-12.798771306903351,false,0,0,1440.0
1,315,6.414200041161617,5.399693853488032,true,0,19,2068.0
2,155,-12.80944441381132,5.775597018934752,false,0,0,408.0
3,64,-13.239709271370241,-4.6550710769321295,true,0,2,1333.0
4,65,-7.403350164610647,1.1011781116311319,false,48,0,337.0
5,158,11.932820057377656,-17.422328545032624,false,0,0,1297.0
6,338,12.005796476518638,11.997376074438076,false,0,0,547.0
7,177,1.9857773986428606,-1.1913863993375073,false,48,0,2225.0
8,124,13.377547470452274,17.159156008294072,false,0,0,52.0
9,248,3.626920015652508,6.08711789748575,false,0,0,2382.0
10,177,3.256978523979092,12.768154231724061,true,0,35,1351.0
11,213,9.360143713993414,-10.508840564781782,false,0,0,422.0
12,138,2.2465023804715316,-5.881377476252021,true,0,34,897.0
13,206,-10.719944117937136,6.502281916535389,false,0,0,1006.0
14,328,-2.4849239759722224,15.478703745460717,true,0,28,540.0
15,108,15.773376318994922,-9.54387894864624,false,0,0,2585.0
16,222,-2.34618445474513,-4.23444627480064,false,0,0,2304.0
17,329,12.114099746266792,-17.03846852647355,false,0,0,1674.0
18,83,6.9129711222268755,12.208178705375309,false,0,0,482.0
19,238,0.15277165082803223,16.673428837348673,true,0,37,2498.0
20,4,-7.1399113303590775,13.299486668035263,false,0,0,2023.0
21,46,-14.302275288443239,-5.114155636428847,true,0,10,198.0
22,35,12.396997433150915,11.808448514182547,false,0,0,256.0
23,244,1.321355416772192,-7.387624767794381,false,0,0,2431.0
24,239,-4.849955873577436,3.2819656080800703,true,0,35,651.0
25,187,13.042292958173345,-8.758894821111813,true,0,14,1128.0
26,336,14.45459549645446,-15.874707457422785,false,0,0,643.0
27,261,-8.096761911675129,-6.3448484717904385,false,0,0,491.0
28,85,-9.351481545646594,-2.219108981009727,true,0,20,2340.0
29,18,-2.4404693101997914,1.106589195505905,false,0,0,1107.0
30,58,-5.239001288539299,10.446401131211074,true,0,11,668.0
31,169,-16.063787677489394,10.728328462312128,false,0,0,1492.0
32,227,-1.7787092781823455,0.24297953287266738,false,0,0,2253.0
33,64,-7.452632816610088,-12.731391353989727,true,0,26,2348.0
34,36,14.245003394987991,-0.31595493362027893,false,0,0,434.0
35,327,3.426898022427443,2.7667055859501537,true,0,34,1799.0
36,283,15.39135886382107,10.133684167088253,true,0,4,1349.0
37,355,4.225977624295458,-10.978574681409803,true,0,5,2512.0
38,45,-14.219141459839133,9.369979397229997,true,0,19,1357.0
39,328,13.335190211075153,-15.87811953359606,true,0,10,2047.0
40,255,1.3974743601123203,-16.71767010564637,false,0,0,2093.0
41,128,10.032987818173439,11.158269978210503,false,0,0,1008.0
42,16,16.506786726737936,-16.377086187664695,true,0,5,1686.0
43,206,-6.51739430843092,-1.5429331685874084,true,0,11,919.0
44,261,3.7999678124843244,1.5119119056381245,false,48,0,1586.0
45,142,-2.7579949231906706,17.053939549690405,true,0,23,1455.0
46,164,1.7868616117984168,5.010972000714652,true,0,26,1062.0
47,99,-9.70507399314667,1.5888108488915256,false,0,0,273.0
48,218,-16.47110043006033,-6.980829540755443,false,48,0,670.0
49,247,-12.581991697072501,10.715757549239658,true,0,8,2469.0
50,210,15.157189631360769,-6.328104313164855,true,0,7,1350.0
51,114,-0.4163579800090521,-9.85146133067467,true,0,20,1131.0
52,218,-10.586067696133366,-10.678154404358347,false,0,0,1442.0
53,256,10.268929375868392,-11.172470178311215,true,0,27,1084.0
54,265,-7.275308242594266,-8.907168006198631,true,0,29,1947.0
55,2,-15.205245950448331,1.630956101137992,true,0,34,186.0
56,124,-3.964149591455891,-17.060824501609297,true,0,23,701.0
57,350,-7.966425000449828,14.191750911205798,true,0,12,944.0
58,170,16.53747667149752,8.973450574535693,true,0,14,2496.0
59,233,9.251567634287984,11.113008165432378,false,0,0,927.0
60,111,-9.289372861422244,8.225197894526815,true,0,32,2538.0
61,95,-6.110381783191791,-11.473340013650006,true,0,9,397.0
62,264,5.410556248794353,-17.206639635862775,false,0,0,1479.0
63,314,12.527988096516161,-16.741180391860063,false,48,0,755.0
64,213,-11.404728669494123,10.661225760461377,false,0,0,2431.0
65,29,3.384468698878214,-1.216961487919057,true,0,37,1045.0
66,76,2.3328602447253535,9.78842608191589,false,48,0,782.0
67,358,-4.730162566073904,-14.644419359691156,false,0,0,2241.0
68,299,0.7109832003657738,11.3550400482258,false,0,0,425.0
69,225,2.9996787169825105,-4.879008547383514,false,0,0,1670.0
70,346,3.7975317987369257,-12.312040278588553,true,0,13,1574.0
71,329,-8.33285576822489,0.49298084436074596,true,0,25,1286.0
72,257,-9.19339975843343,-15.516781508765991,true,0,5,2107.0
73,3,0.9512081585609659,-1.517777551847995,true,0,2,243.0
74,193,-8.89558216635666,14.911630320608076,false,50,0,1425.0
75,102,12.205552353167816,2.7527975042811796,false,0,0,1806.0
76,286,-13.51520767219034,0.9119458395856663,true,0,6,464.0
77,328,4.90538156233892,1.3425668843827518,false,0,0,2324.0
78,21,-1.7299409216017316,5.089726649546587,false,0,0,1058.0
79,24,-11.440295609709235,1.8156330214080887,true,0,25,1111.0
80,192,-6.428074331256207,-5.374636568007611,true,0,26,884.0
81,340,-1.8590922603293543,-9.061518149753395,true,0,11,2093.0
82,98,-6.784863875449886,6.952732165015445,true,0,21,1215.0
83,214,-6.9149674793763465,-1.4047326432537086,true,0,1,1094.0
84,24,2.485831561413684,12.318031321891553,false,0,0,2540.0
85,14,4.64331222260455,2.678738954999396,true,0,6,2169.0
86,39,3.4750392152474516,5.561827749732267,true,0,22,2218.0
87,97,9.69360620082154,1.1334523114310229,false,0,0,2452.0
88,282,-3.6557470849441613,16.692481309785304,false,0,0,2246.0
89,70,5.5813411707560405,16.855659592539578,true,0,34,965.0
90,293,-3.7716547144132364,7.304657925606274,true,0,23,2457.0
91,176,-3.245503821022458,9.99093457988475,false,0,0,55.0
92,,,,,,,
93,pcolor,plabel,plabel-color,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
