,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,311,-16.63138305970116,-1.3331520891006443,false,0,0,1866.0
1,40,-14.227981201174819,-3.9361982259959944,false,0,0,2494.0
2,249,14.739973834657372,3.916591671723876,false,0,0,1723.0
3,235,-16.32325911542757,-15.006468971013838,false,0,0,973.0
4,321,9.691716703611839,6.96434721816812,false,0,0,908.0
5,352,2.4301574139481885,-12.704740551570072,false,19,0,2449.0
6,17,-17.072190862690654,-2.062070569462275,false,0,0,624.0
7,1,-2.631470277871039,-12.30589627059829,false,0,0,1077.0
8,200,14.367530511769466,-8.935164378322172,false,0,0,1069.0
9,66,-2.018620616960548,-1.555715424331784,false,0,0,1533.0
10,22,9.45596724141537,-0.8625420112005875,false,0,0,1094.0
11,225,3.754327616174083,17.432835129931803,false,0,0,2473.0
12,326,14.138388234579363,12.930402152287579,false,0,0,2519.0
13,34,-6.304973400661656,5.6837243712234,false,0,0,2012.0
14,349,11.195600823320857,-3.033490725185146,false,0,0,1881.0
15,339,-7.279326666471226,-0.57566416868614,true,0,18,699.0
16,354,-12.943482399291504,-13.45275781163837,false,0,0,1096.0
17,142,11.864701428582087,-15.457288847565373,false,0,0,1776.0
18,301,-10.302601029874022,8.808771922124533,false,0,0,1510.0
19,359,-14.286677474662794,-13.931094907775128,false,42,0,612.0
20,24,11.746291255511402,-2.055563649901862,false,0,0,1905.0
21,112,-13.639023842342912,-14.359670403050572,false,0,0,1471.0
22,26,2.296753823830497,15.169891549017153,false,0,0,2096.0
23,51,-12.661676443821719,17.257203315025276,false,0,0,1712.0
24,94,7.051968920193222,-1.1750706977035006,false,0,0,2533.0
25,45,-1.6827529441582718,-14.834645848881973,false,0,0,1851.0
26,238,-14.85488252154887,-1.61009478466242,false,0,0,2232.0
27,56,1.981028256043854,-1.9305234782427882,false,0,0,1484.0
28,182,-5.7903179780895515,-17.13382605680569,false,0,0,1520.0
29,,,,,,,
30,pcolor,plabel,plabel-color,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
