,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,107,2.2113977634573887,-7.516618990181334,false,0,0,1808.0
1,186,0.5068637676609806,-15.539473244373875,false,46,0,2436.0
2,252,-14.70748934566188,6.527061560750172,false,0,0,1665.0
3,199,-4.862658304672148,15.337662799550538,true,0,40,915.0
4,51,2.9092570192266787,-3.4449389650558047,false,46,0,850.0
5,152,4.558493173870624,-2.029362427211545,true,0,16,2391.0
6,30,-13.2460260160135,-2.05429716531548,false,0,0,566.0
7,70,-10.96679401620666,0.011705799414913676,false,0,0,1019.0
8,220,-15.831882380384133,-16.326944406511796,false,18,0,1011.0
9,241,-11.921823459359718,-10.877551492620956,false,0,0,1475.0
10,35,13.066755873417609,-6.3894884763355355,false,0,0,1036.0
11,267,13.507681174553609,-12.26020893116875,false,0,0,2415.0
12,45,3.7363988146712312,-9.29212621972991,false,0,0,2461.0
13,90,7.427599211793416,-9.28880629808305,false,13,0,1376.0
14,70,5.581668541250519,-15.377927210798296,false,28,0,1954.0
15,281,-6.414442600376628,13.328116136784903,false,0,0,1823.0
16,359,-15.770572394209063,-5.364432935775945,false,0,0,641.0
17,356,15.488363214267643,6.820369798705852,false,0,0,1038.0
18,36,-5.163760996131382,-7.83688208824942,false,0,0,1718.0
19,213,4.9925403061181255,4.25704231376859,false,0,0,1452.0
20,184,8.791218750401496,-0.31656535514532713,false,4,0,554.0
21,340,15.568821018876157,11.72924730914151,false,0,0,1847.0
22,167,-13.638174453835642,15.820727172164007,false,0,0,1413.0
23,240,-5.09663589070448,17.460987925803277,false,0,0,2038.0
24,55,-5.921528824367036,-13.087545114312746,false,0,0,1654.0
25,61,3.6857360114902997,-8.42530562696989,false,0,0,2475.0
26,98,-15.290819836024461,-17.363110073334674,false,0,0,1793.0
27,254,-4.462754207545926,-10.572481254674233,false,18,0,2174.0
28,210,4.352094989910325,13.027396391574696,false,0,0,1426.0
29,351,-1.5083146456605219,8.395087699441325,false,0,0,1462.0
30,237,3.015230537159775,-13.318497846072985,false,0,0,2586.0
31,,,,,,,
32,pcolor,plabel,plabel-color,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
