,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,186,-12.787211309370061,13.579993265868868,false,0,0,1547.0
1,37,-15.797451733087806,6.977451999172706,false,0,0,2175.0
2,319,12.671339567443342,1.7446603684156632,false,0,0,1440.0
3,192,-7.642128220178054,14.749287284519616,true,0,25,444.0
4,84,-6.068149633353946,-15.68188456908855,false,1,0,1404.0
5,154,14.038923037783224,11.255132849272933,false,0,0,654.0
6,169,-16.402299410133164,-13.661589933341089,false,0,0,2332.0
7,43,16.986146501952806,7.642263330550003,false,0,0,159.0
8,214,0.046850390624761484,-5.260589988848933,false,0,0,2489.0
9,60,7.196853131871118,-4.9121045107315755,false,0,0,1458.0
10,60,-11.1089538313213,-13.34254304286918,false,0,0,529.0
11,68,5.927025714463037,7.404916489990793,false,28,0,1781.0
12,288,14.824906965705516,16.350217467251436,false,0,0,589.0
13,45,14.29962982868515,-15.857511174531576,false,0,0,2130.0
14,222,-11.597136579939889,-13.494491245706882,false,0,0,305.0
15,288,3.608153752684607,-7.170286579736265,false,13,0,2538.0
16,261,12.319165273747,-17.058632904331773,false,0,0,758.0
17,188,9.056918130620542,-4.427666242492758,true,0,25,1235.0
18,227,-12.72270111115794,3.8682924445941143,false,0,0,750.0
19,217,-4.9629914307727425,13.768695547240318,false,22,0,1214.0
20,218,7.310826552108434,-2.2541898927002793,false,0,0,775.0
21,210,-10.615124032764468,-6.293730127590385,false,0,0,2455.0
22,237,5.217250524008156,-2.0442250653149627,false,21,0,541.0
23,62,6.8794092627548915,-11.342686396568672,false,0,0,1464.0
24,25,7.873360998959924,2.015646115363936,false,0,0,2154.0
25,222,-12.934500153083981,7.227374147767032,false,0,0,2200.0
26,340,-16.384734015951473,3.8734724898883774,false,0,0,1115.0
27,345,0.3063157322254714,-16.335911569014566,false,0,0,1693.0
28,49,7.401985735506217,-12.246190955274464,false,0,0,1562.0
29,75,16.997250584231356,-17.49629629703105,false,0,0,380.0
30,248,-4.832443960031628,-5.528526612488307,false,0,0,777.0
31,159,-2.3892018107313984,-4.836178383843901,false,0,0,2576.0
32,304,16.660413247569007,10.08238854564278,false,0,0,1457.0
33,254,2.624535668068736,17.092582947995478,false,0,0,1549.0
34,247,4.591009280206153,-0.022035726656533194,false,0,0,1191.0
35,325,-2.7929790303635196,-1.964597178308459,false,0,0,2054.0
36,253,-12.588340428439329,5.788606160770032,false,0,0,293.0
37,87,-1.0519279483592787,12.704050585218447,false,0,0,808.0
38,85,-7.908780359271377,8.58925171049734,false,0,0,1034.0
39,85,-14.395973247642857,-14.584615409919511,false,0,0,1586.0
40,209,9.529298688802127,9.358012764844064,false,0,0,862.0
41,157,11.19976978354653,-9.32186320049464,false,0,0,2538.0
42,262,-0.1140174619966231,5.630800261814423,false,0,0,1152.0
43,205,-13.12147882668939,7.798020747144174,false,0,0,889.0
44,224,8.873725929548671,9.22151177942855,false,0,0,2348.0
45,30,15.015669377808058,-12.8685450673205,false,0,0,532.0
46,80,-7.755409452785018,2.24273781752672,false,0,0,1777.0
47,292,-15.376869718884642,-9.119201243401745,false,0,0,1393.0
48,293,13.449102747153239,-15.114180414021238,false,0,0,2214.0
49,5,10.623337684356908,12.821801034046855,false,0,0,350.0
50,184,14.917625432704156,-12.608847841743923,false,0,0,1532.0
51,203,6.903313364157493,-16.757082495726298,false,0,0,1913.0
52,75,6.143815842753297,-2.725757460644127,true,0,16,1165.0
53,280,14.815124900701246,-8.612438407018185,false,0,0,1201.0
54,59,-10.533191828347745,8.623391859594545,false,0,0,2325.0
55,299,-5.846341837704688,-10.778046941784833,false,3,0,2559.0
56,149,10.858197802379337,-14.21624589033293,false,0,0,2353.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
