,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,127,11.747260931931908,-16.269984799212754,false,0,0,1845.0
1,89,12.152143666329907,-13.131475183556024,false,9,0,2473.0
2,295,12.080511404110755,11.659635059414002,false,0,0,1702.0
3,123,10.563849365583993,-9.515285743421696,false,16,0,952.0
4,136,15.361859003703564,17.022544547852018,false,9,0,887.0
5,190,1.8666205990354077,-4.3366488241692815,false,40,0,2428.0
6,197,-10.7461058059846,-11.709898394211109,false,0,0,603.0
7,348,3.0467525340615422,5.456677177287102,false,0,0,1056.0
8,172,-10.397290046236183,3.0262906036587616,false,0,0,1048.0
9,355,-14.37260486844999,-8.240423793159138,false,0,0,1512.0
10,243,15.407970378880952,-1.9496219129039927,false,0,0,1073.0
11,152,-0.3068060227938017,-2.6439736507666964,false,0,0,2452.0
12,51,12.178236525648352,1.6650938705427742,false,0,0,2498.0
13,154,-15.971077617429305,-10.287484409881834,true,0,20,1413.0
14,20,-13.914569463537108,-7.020135214485338,false,0,0,1991.0
15,6,12.126922008315722,-16.31660427495927,false,0,0,1860.0
16,137,-15.691685089900824,-12.603181427813702,false,0,0,678.0
17,234,-11.429617109672655,9.79608488423257,false,0,0,1075.0
18,106,15.55622167818426,-12.218523118708848,false,0,0,1755.0
19,105,13.074083466344034,11.102519953513378,false,0,0,1489.0
20,215,-13.437648570358734,-8.810027727374056,true,0,30,591.0
21,337,6.705139919532166,-10.430334115597166,false,0,0,1884.0
22,291,13.804192990199041,-6.4828459328469625,false,0,0,1450.0
23,306,-8.502510749879931,1.6024263181030212,false,0,0,2075.0
24,5,15.285651610788427,3.351189188070431,false,0,0,1691.0
25,71,13.07323034110893,-4.761078658355261,false,0,0,2512.0
26,133,-5.52625305363833,-14.408285725743482,false,0,0,1830.0
27,5,13.658142337684538,11.641803619645975,false,0,0,2211.0
28,199,-6.135011314287255,0.7209627158668328,false,0,0,1463.0
29,56,-9.976056106208592,16.065844118663634,false,0,0,1499.0
30,,,,,,,
31,pcolor,plabel,plabel-color,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
