,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,61,-6.043959244437968,-7.393783171108579,false,0,0,1671.0
1,260,4.454046007525955,-0.4213907137785994,false,0,0,2299.0
2,315,-2.5293686425510984,1.6858733366159764,true,0,13,1528.0
3,326,-6.269043856050134,3.444306537769063,false,0,0,778.0
4,252,4.589508129966271,8.207354879635659,true,0,12,2456.0
5,331,7.958602992357517,-15.539992010853098,false,0,0,1582.0
6,168,-17.299172871089446,-12.779931753483202,false,0,0,653.0
7,205,-16.282190617047938,3.3953272806771073,false,0,0,1905.0
8,150,-4.238593406623599,-3.0330254325050023,false,0,0,713.0
9,70,0.08148263579547066,-3.435634955271053,true,0,9,2254.0
10,161,-0.027750850423778894,14.302842230035955,false,0,0,429.0
11,152,-14.09099227320626,-9.45229090025169,false,0,0,882.0
12,171,-16.915099322548027,-6.981200749941277,false,17,0,874.0
13,62,-0.2707364229905501,-0.547287317093733,false,0,0,1338.0
14,126,-5.971520154551034,14.3023281677347,false,0,0,899.0
15,349,2.978116689469094,6.512367100882955,true,0,37,2579.0
16,209,7.322719012295283,15.34419125090308,false,0,0,1588.0
17,244,4.026888501729596,12.50904871094865,false,0,0,2278.0
18,156,-0.25403526468384935,-12.30849580692302,false,0,0,2324.0
19,346,-13.795621803547238,8.320406257093238,false,26,0,1239.0
20,92,4.933948835232121,5.044851431781629,false,33,0,1817.0
21,243,-8.839469904597044,-8.115861361799656,false,0,0,1686.0
22,53,1.3768356302112095,-3.505090456519981,false,16,0,504.0
23,101,-0.16126089016723033,-1.643489336182226,false,7,0,901.0
24,151,7.456484657761951,-8.113693636254753,false,0,0,1581.0
25,221,-13.06948451573203,7.600548790577808,true,0,39,1315.0
26,213,4.2967244740181245,-3.686626454930474,false,0,0,2178.0
27,282,-6.3039203769960945,-8.80212577699523,false,0,0,417.0
28,100,-0.16408484069276608,-14.72341002573822,false,34,0,1710.0
29,284,9.163849195783365,12.911424018825628,true,0,40,986.0
30,24,-9.387909433922205,-9.633754464192817,false,46,0,1276.0
31,208,11.519203985004616,10.255954606747302,false,0,0,2472.0
32,234,10.912485801827929,-7.347726279810742,true,0,25,656.0
33,111,-0.6704200731681315,-2.3587006541276985,true,0,0,1901.0
34,116,4.583500564728078,-6.451690301930635,false,0,0,1517.0
35,184,-13.024548503047304,-10.789296724670308,true,0,16,2338.0
36,313,-1.249763399753078,-1.9526976783004124,true,0,19,474.0
37,359,8.261216732533253,3.2209062309988905,true,0,11,1656.0
38,166,-17.254027608182902,-7.884402727905428,false,0,0,2037.0
39,139,-8.372443604231997,6.728351797726044,false,0,0,1289.0
40,61,-9.460609546989419,-1.3169188455843037,false,9,0,1325.0
41,34,-7.02506892469259,1.8626430415982236,false,0,0,2449.0
42,229,-3.704907219627339,-13.591881035697046,true,0,34,2477.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
