,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,60,-0.7141693745836275,-12.040261346784266,false,0,0,1801.0
1,127,-1.0162456074566806,-9.972479962333482,true,0,40,2429.0
2,22,-11.568123632323706,1.7059021385963833,false,0,0,1658.0
3,151,-4.30764991263932,-12.944073645510036,true,0,33,908.0
4,104,-1.796839404912315,-6.751447367840243,true,0,40,843.0
5,12,0.20361160653605498,-4.182544836260791,true,0,9,2384.0
6,279,-11.612949037317657,-5.413452728982009,false,0,0,559.0
7,290,-9.89814480027841,2.2339571681185464,false,0,0,1012.0
8,17,-15.567431736588453,-13.869802340605876,false,25,0,1004.0
9,21,-15.913330746745263,-9.638512524867,false,0,0,1468.0
10,227,13.326331190303625,-4.99573261633787,false,0,0,1029.0
11,256,-15.690184834891916,-12.10631643361747,false,0,0,2408.0
12,188,-0.5946969241740877,-7.3815950865996856,false,0,0,2454.0
13,40,2.2809807112911002,-7.812344382528273,false,20,0,1369.0
14,231,1.7918282236744987,-16.994923019271443,false,35,0,1947.0
15,161,-6.550452938332914,16.408418242505377,false,0,0,1816.0
16,210,-12.941610044824138,-9.8876084297865,false,0,0,634.0
17,352,15.989554106821457,0.5315898483749982,false,0,0,1031.0
18,323,-10.134773957081068,-11.745092591079981,false,0,0,1711.0
19,123,1.6084619248653802,6.7761766556800245,false,0,0,1445.0
20,83,6.152792340494554,4.966500072924096,false,11,0,547.0
21,20,14.687089699165375,5.993351166470665,false,0,0,1840.0
22,162,-14.403562375660874,-12.850405454001713,false,0,0,1406.0
23,338,-2.392861979600356,14.281662614294339,false,0,0,2031.0
24,171,-6.269442255645093,-9.20756936040018,false,0,0,1647.0
25,347,6.289413871650422,-12.887220670266018,false,0,0,2468.0
26,56,15.928168270939027,-13.66306863297808,false,0,0,1786.0
27,183,1.1624322520910277,-13.023656554496192,false,25,0,2167.0
28,320,6.745902406840938,9.136302486296529,false,0,0,1419.0
29,36,-4.773848769289427,2.813045280320983,false,0,0,1455.0
30,34,6.257241412323976,-15.764560916470877,false,0,0,2579.0
31,,,,,,,
32,pcolor,plabel,plabel-color,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
