,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,317,1.5123159327502633,-12.754230424314802,false,0,0,1449.0
1,317,2.4489860227892697,12.274511273266507,true,0,28,2077.0
2,142,-7.499143870092634,1.7109024356165143,false,0,0,417.0
3,153,-14.528036955821616,-6.757808465135971,true,0,11,1342.0
4,84,-8.325152713274006,7.120963377008455,false,39,0,346.0
5,214,11.229958277162899,9.464223395415729,false,0,0,1306.0
6,162,10.266507111567421,5.593240598591683,true,0,4,556.0
7,318,-5.255929068698943,-2.097634225998707,false,39,0,2234.0
8,87,13.563915904552978,16.207946216645386,false,0,0,61.0
9,219,-2.8909039642427388,4.696154439289644,false,0,0,2391.0
10,7,2.4259661124753364,15.042115429113391,false,49,0,1360.0
11,206,9.217363404356012,16.464747901116557,false,0,0,431.0
12,85,-3.527257491848787,5.003758403048903,false,0,0,1015.0
13,242,-10.161662181117464,14.529165655682606,true,0,37,549.0
14,307,12.145894803264282,-5.807154417121965,false,0,0,2594.0
15,349,-4.203675720740684,-0.5413563286246184,true,0,4,2313.0
16,338,6.732365350650688,17.45824277461803,false,0,0,1683.0
17,84,15.068693334708934,11.845343435297979,false,0,0,491.0
18,206,-3.6472585455843483,9.9593055488066,false,47,0,2507.0
19,64,-6.096536124108643,-14.116074622685831,false,0,0,2032.0
20,13,-9.742660345761518,-0.9229144653641425,true,0,19,207.0
21,184,16.95204736654384,10.617876810376739,false,0,0,265.0
22,218,-5.048394582746812,-7.706387544971214,false,0,0,2440.0
23,208,-5.23524830470056,-4.9659424759760045,false,49,0,660.0
24,18,17.004506711290418,-6.796179282107244,true,0,23,1137.0
25,229,13.304345112955511,13.665660411326623,false,0,0,652.0
26,85,-2.443761250194333,-4.24490189967776,true,0,7,500.0
27,262,-12.154413740020251,-4.929085524405157,true,0,29,2349.0
28,5,-2.423864875806203,7.487193975480214,false,0,0,1116.0
29,127,-0.8393582830587621,15.017917804543114,true,0,20,677.0
30,235,-17.132178275704593,4.902810629498469,true,0,7,1501.0
31,42,0.09766093810989585,-1.7591323242346626,false,0,0,2262.0
32,336,-6.922329546795325,-4.7416228376038765,true,0,35,2357.0
33,116,-12.376794853431749,0.4354526260860806,false,0,0,443.0
34,208,7.4978366020095075,8.885338577375276,true,0,13,1358.0
35,298,-2.6209940129967575,-6.834159761744077,true,0,14,2521.0
36,200,-15.900523134887743,8.559929914713939,true,0,28,1366.0
37,224,7.8302247961254245,-12.902673935507078,true,0,19,2056.0
38,184,0.7558281812200256,12.14692744396457,false,0,0,2102.0
39,232,8.435620401517491,4.283663849254795,true,0,6,1017.0
40,314,11.619161205197543,-13.717528883277172,true,0,14,1695.0
41,339,-10.728077110198608,2.763680739102727,true,0,20,928.0
42,15,-1.9082642301051185,5.048286279925146,false,39,0,1595.0
43,313,-6.9591836368096445,11.65304734594526,true,0,32,1464.0
44,187,4.314506909706773,-2.68846656597346,true,0,35,1071.0
45,343,-6.005299114148974,8.517355108084315,false,0,0,282.0
46,165,-14.72655785949092,-14.018332884761712,false,39,0,679.0
47,269,14.438530063215332,9.79271604176392,true,0,17,2478.0
48,308,15.398716322486903,-2.817563614724109,true,0,16,1359.0
49,317,0.41415360140790425,-6.27510214935743,true,0,29,1140.0
50,257,-17.405242880751818,-14.46109234812552,false,0,0,1451.0
51,93,11.045425011057091,-7.0089369302276,true,0,36,1093.0
52,36,-12.124339374287894,-5.900864068520481,true,0,38,1956.0
53,214,13.519129872793295,2.580286971378329,false,50,0,195.0
54,145,-1.237344770248923,10.355845900499514,true,0,32,710.0
55,31,-9.980237061217768,-16.372037008370363,true,0,21,953.0
56,95,-11.830498424363988,5.9005032083374696,true,0,23,2505.0
57,143,12.297667391226664,4.200222676246889,true,0,4,936.0
58,213,-10.482795887839057,5.399286551208707,false,52,0,2547.0
59,218,-6.74499727448277,-16.70342645813255,true,0,18,406.0
60,350,-0.18675260984808714,16.842536535276707,false,0,0,1488.0
61,222,5.696249346580515,-16.233683018892545,false,39,0,764.0
62,263,16.341857660117256,9.058973917383991,false,0,0,2440.0
63,194,-0.697692460983697,-4.63483190879334,false,47,0,1054.0
64,111,10.518680972433947,9.213258390630884,false,39,0,791.0
65,230,-9.137265178306542,-14.485003780083415,false,0,0,2250.0
66,321,-4.525633319886081,11.318326086149456,false,0,0,434.0
67,260,4.080252707396523,-5.258756704139044,false,0,0,1679.0
68,12,8.946391218341983,-11.787600825967425,true,0,22,1583.0
69,80,-11.915046974944444,-2.3202436209135717,true,0,34,1295.0
70,47,-12.135458743852178,-11.470530880378995,true,0,14,2116.0
71,98,6.968527296534652,2.867804805783147,true,0,11,252.0
72,117,-1.83806048405122,10.792623926315132,false,41,0,1434.0
73,142,16.5269654214296,0.0023773116076937217,true,0,4,1815.0
74,136,-15.893212079755413,4.32937264665656,true,0,15,473.0
75,344,6.448863781546979,9.571397842329208,true,0,7,2333.0
76,305,-2.23686161667872,13.248851826404177,false,0,0,1067.0
77,222,-7.854207186520944,-2.6861777015506263,true,0,34,1120.0
78,82,-0.13103911630583043,-8.451186424628025,true,0,35,893.0
79,128,2.0597632899309195,-10.570422727565528,true,0,20,2102.0
80,147,0.837316436547625,6.884514310160419,true,0,30,1224.0
81,218,-8.166071361323269,-9.202535041048133,true,0,10,1103.0
82,345,8.729556776540823,13.022454688810146,false,0,0,2549.0
83,138,12.285471496361751,2.0741747759317737,true,0,15,2178.0
84,224,6.350865751287239,-0.3355666716964151,true,0,31,2227.0
85,283,9.271387196269119,-3.8241481169534794,false,0,0,2461.0
86,290,-10.773354601022325,-16.069165178148065,true,0,7,2255.0
87,28,-8.445148626438609,13.163424940115018,true,0,32,2466.0
88,248,-5.761967502359545,13.376377142141669,false,0,0,64.0
89,,,,,,,
90,pcolor,plabel,plabel-color,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
