,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,316,1.555849385149242,16.63048148924932,false,0,0,1415.0
1,219,-4.612443014070563,-0.41325457214398154,false,0,0,2043.0
2,198,-10.281271624917933,-16.820276550625998,false,0,0,383.0
3,181,-15.813807049374777,-11.017199482707419,false,0,0,1308.0
4,93,-1.7802943268453877,13.727500067899177,true,0,20,312.0
5,153,8.74137984106287,6.746836405714996,true,0,16,2236.0
6,221,-13.36637742082929,-3.7067988748445675,true,0,20,2398.0
7,134,14.818883210638607,-7.402591559221504,false,0,0,1272.0
8,33,6.650491500798185,-8.03562839590683,false,0,0,522.0
9,185,8.339147660610841,10.294159759596544,true,0,20,2200.0
10,278,-11.66136872841502,-12.113887986044823,false,0,0,27.0
11,322,16.698928907161545,-5.6979599650115444,false,0,0,2357.0
12,299,-3.7803880397517786,8.508068864774918,true,0,20,1527.0
13,330,12.713822508322801,-12.644868517521545,true,0,10,1326.0
14,38,-8.284076369276793,-14.559507618141591,false,0,0,397.0
15,213,6.183893713649465,12.407009094269403,true,0,9,872.0
16,47,-8.681866104732382,-2.9492062237864736,false,0,0,981.0
17,288,-4.732096992589504,16.40594253659314,true,0,3,515.0
18,100,-0.23887799040541846,2.0435838227781664,false,0,0,2560.0
19,160,-6.889995917659721,-12.555603270973966,false,0,0,2279.0
20,119,12.533357386208412,16.79154716390457,false,0,0,1649.0
21,204,14.757412980340662,16.9503059180015,false,0,0,457.0
22,277,6.646162108415304,-16.287639809623972,true,0,12,2473.0
23,331,-17.36393246283258,12.109551855560166,false,0,0,1998.0
24,246,-13.923663633479707,-5.992227453782205,true,0,20,1692.0
25,21,16.667051156101447,2.4521556131191335,false,0,0,173.0
26,158,13.799015539250576,17.392821114298066,false,0,0,231.0
27,307,6.999064940384666,-16.312037134755215,false,0,0,2406.0
28,97,-12.897339392072151,5.253214048499523,true,0,10,626.0
29,287,-13.453902871061427,0.6900425636938736,false,0,0,1103.0
30,16,4.658927296884818,-17.181009606132815,false,0,0,618.0
31,322,-16.86688060273685,-7.094449707174884,false,0,0,466.0
32,21,-10.263676390500706,-12.49919270457671,false,0,0,2315.0
33,79,-4.8269464576268675,14.171088382454922,true,0,20,1191.0
34,33,-17.07629935984074,-3.734590908466157,false,0,0,1082.0
35,208,3.4136530028049807,-16.20040455657079,false,0,0,643.0
36,120,15.940133604580206,-4.277264208415749,false,0,0,1467.0
37,293,-0.9365949392886627,-6.098361991292074,false,0,0,2228.0
38,93,7.79841103714158,13.026577023451388,true,0,1,2323.0
39,163,11.946701148057407,-11.148226293303715,false,0,0,409.0
40,80,7.2425234348729335,-3.519103496102315,true,0,9,1774.0
41,142,-13.347093053126157,16.25025824573953,false,0,0,1324.0
42,205,4.974087632609523,-6.97980248723951,false,0,0,2487.0
43,125,-14.148489883032282,-1.3247961199129326,false,0,0,1332.0
44,31,16.476221549144036,11.157925542815802,false,0,0,2022.0
45,25,-4.3622954174790625,12.48593762475958,false,0,0,2068.0
46,15,14.581460974606163,11.386754348502555,false,0,0,983.0
47,337,-15.14235605221734,-16.403730034309138,false,0,0,1661.0
48,45,-16.757010981119347,-10.99270751940812,false,0,0,894.0
49,55,3.005051757480752,-5.811063146063819,true,0,20,1561.0
50,191,-1.6945923846909445,-0.7539189660447668,false,0,0,1430.0
51,10,-3.2323678634125463,9.453233660834675,true,0,1,1037.0
52,231,10.191355255277642,10.188943376636269,false,0,0,248.0
53,273,-9.765010265418736,7.998113348649389,true,0,20,645.0
54,332,3.9171725893170852,12.33461352416796,false,0,0,2444.0
55,83,9.336819482934688,-10.15141241672254,false,0,0,1325.0
56,297,2.975451335901634,-5.964980039073032,false,0,0,1106.0
57,316,-2.6906854168934924,-13.401022335934108,false,0,0,1417.0
58,160,3.1579565607064812,-8.097318526375783,true,0,2,1059.0
59,46,-8.022799163073858,8.530580147523281,true,0,4,1922.0
60,175,-15.259978634160031,2.455360391164776,true,0,9,161.0
61,253,-3.127706534506758,10.54679220641392,false,0,0,676.0
62,263,-15.641746142648115,-17.16129941245189,false,0,0,919.0
63,78,-14.0819392379309,17.342227396341276,false,0,0,2471.0
64,310,13.640711761265297,-13.453479184509794,false,0,0,902.0
65,70,-9.436443091625835,9.968687325515251,true,0,7,2513.0
66,247,1.2260501178308145,14.201208161268429,false,0,0,372.0
67,168,17.30971437219774,-8.97218690512581,false,0,0,1454.0
68,264,3.904245981819483,15.72971790282612,true,0,20,730.0
69,85,-5.58152640604951,-15.410231501547337,false,0,0,2406.0
70,289,1.5041297611830342,-1.5845427556080518,true,0,12,1020.0
71,1,-12.956689856951895,10.382237931565065,true,0,20,757.0
72,349,-12.786328240016985,-11.791026221076267,false,0,0,2216.0
73,199,3.0236928191388017,16.9847242371203,false,0,0,400.0
74,287,3.4156639735772565,0.15245878455455236,false,0,0,1645.0
75,158,-0.3894096763921218,-17.445225195487758,false,0,0,1549.0
76,60,-13.693062659065111,-6.168036453602644,true,0,0,1261.0
77,320,-13.873571379780445,-16.19133087740278,false,0,0,2082.0
78,233,9.745809933918032,-11.852647193127577,false,0,0,218.0
79,63,16.714619980907802,12.65470396438969,true,0,18,1400.0
80,24,16.955465896422933,-2.5921272577464793,false,0,0,1781.0
81,8,-13.420901448586923,-3.2568197395028404,false,0,0,439.0
82,215,-16.192338588558734,5.570336401085183,false,0,0,2299.0
83,221,0.28041862509301363,8.398784103412858,false,0,0,1033.0
84,288,15.246730455006944,-7.143164043512785,true,0,20,952.0
85,85,2.6589406648087737,-7.504064712647618,true,0,0,1086.0
86,152,5.195895533627391,4.2266578770801315,true,0,20,980.0
87,340,4.601645345416574,4.5586424895718896,true,0,1,859.0
88,296,6.279086613993982,-13.70341217218826,false,0,0,2068.0
89,161,-14.255790573367346,16.30016431030373,false,0,0,1190.0
90,242,12.584533784723462,10.783495250389837,true,0,16,821.0
91,111,-2.5824530281983353,4.6752725284013374,false,0,0,1069.0
92,214,8.995568092262697,2.9702579452764493,false,0,0,2515.0
93,167,-2.9181822192301285,4.7302011080940325,false,0,0,2144.0
94,298,5.07028719022727,4.130533772338496,false,0,0,2193.0
95,318,16.16762013082297,-4.638832373637328,false,0,0,2427.0
96,194,2.3221997416748836,17.168468940410815,false,0,0,2221.0
