,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,283,-3.7007905611488994,1.2000449058373501,true,0,10,1685.0
1,121,8.19564624798781,-6.792734754270342,false,0,0,2313.0
2,156,1.8163926440676648,-1.878714725888429,true,0,27,1542.0
3,61,-6.281511720130912,11.223471708684517,false,0,0,792.0
4,188,-5.311604701455893,8.741685478899704,true,0,26,2470.0
5,242,-1.3068969442040195,17.008049614019615,false,0,0,1596.0
6,161,10.59107437756776,-10.029511538967547,false,0,0,667.0
7,87,-6.436118203825899,-0.7965014750443706,false,0,0,1919.0
8,302,-2.7448227041992097,-9.11236995920294,false,0,0,727.0
9,85,2.6509651364162066,2.349943691612948,true,0,23,2268.0
10,294,-2.3800492244420677,6.374479638166918,false,0,0,443.0
11,358,-15.272285168431832,-14.152711643355422,false,0,0,896.0
12,214,11.490492649655355,-12.082295957247439,false,3,0,888.0
13,306,5.413261051185403,3.2240879911122007,false,0,0,1352.0
14,344,-7.637101648241847,13.31203299926027,false,0,0,913.0
15,211,-3.929452495624113,12.185566801790689,false,42,0,2593.0
16,52,12.016419420616167,8.273044246849476,false,0,0,1602.0
17,333,4.816687928252728,6.804705766496944,false,0,0,2292.0
18,47,1.6984716309218866,-12.860884837745628,false,0,0,2338.0
19,157,-16.51140041716522,0.4735211923243733,false,12,0,1253.0
20,96,-0.4522156966340376,6.297311489972911,false,19,0,1831.0
21,345,14.94158980938522,-9.768545557264845,false,0,0,1700.0
22,39,10.125699216917793,4.826159598979811,false,2,0,518.0
23,230,1.202174587680723,-12.057225760181316,false,0,0,915.0
24,132,15.362975251518199,-17.059021993553774,false,0,0,1595.0
25,151,13.660696173918003,-0.8886567392572167,false,40,0,1329.0
26,321,0.3848904153441891,-11.399198313644202,false,0,0,2192.0
27,315,16.21223414164677,-9.730873103020386,false,0,0,431.0
28,295,1.3880158826538869,-4.275320340790095,false,20,0,1724.0
29,248,-11.150743150700192,-3.8086035279693413,false,32,0,1290.0
30,126,6.289550001400735,9.355196357025928,false,0,0,2486.0
31,119,9.788994083591462,-8.27455398083832,true,0,39,670.0
32,179,5.862115196801773,-1.6097936695503723,true,0,14,1915.0
33,110,16.184511403094145,-4.957661853026908,false,0,0,1531.0
34,296,-16.90178570801888,15.229451792583493,true,0,30,2352.0
35,190,-2.4448652332176675,-11.48058306088375,true,0,33,488.0
36,310,12.62388969533171,12.117059015354629,true,0,25,1670.0
37,30,15.464105275467533,-8.955452802744293,false,0,0,2051.0
38,256,-3.3976319474171603,0.7595814725820418,false,0,0,1303.0
39,76,0.7721670540413523,6.138590891577871,false,0,0,1339.0
40,188,0.08643000673824397,3.3176503160116333,false,0,0,2463.0
41,8,0.09693806701049641,-16.740853587884995,false,45,0,2491.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
