,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,51,16.656209445341343,-14.739006236934962,false,0,0,1836.0
1,51,8.143991247186374,14.897234007268466,false,18,0,2464.0
2,230,-14.553010674628158,10.701240062134763,false,0,0,1693.0
3,98,5.780793983656321,-2.3340763987119564,false,25,0,943.0
4,157,11.829579230300366,-11.214378493051885,false,18,0,878.0
5,16,-2.33651613678646,-0.7880555500031845,false,49,0,2419.0
6,140,-11.023892110574227,-11.72106053409803,false,0,0,594.0
7,320,-0.01803472842603071,-1.4819437556630901,false,0,0,1047.0
8,188,-11.81918734064111,11.094397862005078,false,0,0,1039.0
9,355,-11.87727919870746,-15.282612424177003,false,0,0,1503.0
10,301,-14.082448013335712,-6.4625819388476,false,0,0,1064.0
11,257,5.600726301879376,0.39421808974241407,false,0,0,2443.0
12,81,5.53596936731282,-1.8799083954112217,false,0,0,2489.0
13,72,-13.836750825825797,-4.198347801872369,true,0,11,1404.0
14,20,-16.21914790183732,-14.512739143887838,false,0,0,1982.0
15,194,5.968751555635218,14.524715627822276,false,0,0,1851.0
16,221,-10.971870484168353,-7.800760376818447,false,0,0,669.0
17,54,-10.118343338882646,3.4592874399900353,false,0,0,1066.0
18,90,8.876855870095252,-7.211381088314814,false,0,0,1746.0
19,331,4.9999811223984905,9.071954582670385,false,0,0,1480.0
20,141,-12.7955716845884,-1.4108357632768802,true,0,21,582.0
21,109,9.84833154779199,-11.908857389006627,false,0,0,1875.0
22,0,14.270525246749777,-13.680912764102406,false,0,0,1441.0
23,143,-2.0636175368249563,4.735048112655575,false,0,0,2066.0
24,242,-14.314908009040252,0.7765041323316897,false,0,0,1682.0
25,89,5.159434976045897,-8.497111334487418,false,0,0,2503.0
26,347,-12.533669303923912,-10.919279978024148,false,0,0,1821.0
27,140,16.353696632823993,8.98401775952858,false,0,0,2202.0
28,274,-5.75989935684368,7.497823049280515,false,0,0,1454.0
29,94,-15.506140225429844,10.56565625460058,false,0,0,1490.0
30,,,,,,,
31,pcolor,plabel,plabel-color,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
