,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,69,-4.697594433863531,-0.8134014085567346,false,0,0,1776.0
1,2,4.718358988199752,-3.6784987695964304,true,0,15,2404.0
2,220,9.929118988961228,4.739820521295487,false,0,0,1633.0
3,177,-8.426274128474043,3.933406759722511,true,0,8,883.0
4,356,7.304700999949476,13.916586327538775,true,0,28,2010.0
5,82,3.9733915221065184,-0.6486034652902688,true,0,15,818.0
6,312,10.912042633985768,-3.6754316706640258,false,0,0,2359.0
7,202,-15.052684968108737,9.887684391876267,false,4,0,534.0
8,86,-3.177777374034922,3.0623256589147565,false,0,0,987.0
9,92,3.37244264399246,-11.046601356198408,false,50,0,979.0
10,240,-3.0075499699345514,-5.11597027630849,false,0,0,1443.0
11,101,15.724273467772756,-2.2154991599781613,false,0,0,1004.0
12,84,14.515444520089881,-16.476037817346675,false,0,0,2383.0
13,159,2.715644824982319,1.8589251985276256,false,0,0,2429.0
14,280,-7.761717062274136,-15.694836861125156,false,45,0,1344.0
15,73,-3.0214675469619148,1.6045923738577863,true,0,33,1922.0
16,139,-9.170691438499134,13.41449313159582,false,0,0,1791.0
17,88,-12.262554148562272,-5.702910321374128,false,16,0,609.0
18,170,14.559882436496524,-4.7686985093145315,false,0,0,1006.0
19,41,-10.111173071638921,-1.2639418157894156,false,0,0,1686.0
20,202,-2.841443949760568,16.00326546099,false,0,0,1420.0
21,10,2.2532704719731447,0.7038926842276583,false,36,0,522.0
22,282,14.711167963939946,-0.3351658146056318,false,0,0,1815.0
23,172,17.132851239988735,12.838772104523613,false,0,0,1381.0
24,321,-0.3510272045697489,-14.590195183148806,false,0,0,2577.0
25,125,14.224529067245713,12.583195819350966,false,0,0,2006.0
26,233,7.066542073445616,-8.74602370624361,false,0,0,1622.0
27,87,7.281350837555285,8.16269472912852,false,0,0,2443.0
28,333,1.8255291997033851,-15.019186363913372,false,0,0,1761.0
29,323,11.514950637947653,8.985834125222565,false,50,0,2142.0
30,2,10.689139354048987,10.360558661804667,false,19,0,1394.0
31,66,-6.632196068925471,-5.410461774008056,false,0,0,1430.0
32,358,-14.876313093476128,8.969594958793381,false,0,0,2554.0
33,7,-13.192996001463307,15.670697069882019,true,0,38,2582.0
34,,,,,,,
35,pcolor,plabel,plabel-color,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
