,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,279,-3.702103412522662,12.628048464309423,false,0,0,1513.0
1,24,-3.9821005288221905,3.2278065649660808,false,1,0,2141.0
2,243,-13.663657266184684,9.215123937649178,false,18,0,1406.0
3,347,4.5172071328362176,-13.074952995646626,false,0,0,410.0
4,110,11.052800275925886,-1.1109163514584603,false,35,0,1370.0
5,331,-13.871559095010578,-13.469914069577753,false,25,0,620.0
6,206,-9.24112599216877,11.988567694441345,false,0,0,2298.0
7,285,10.681599643044924,14.668559391045479,false,0,0,125.0
8,194,16.77282792751711,-3.217330159793339,false,0,0,2455.0
9,323,6.387251694510482,2.9555797015706706,false,0,0,1424.0
10,4,8.101855372475935,17.057215749234434,false,0,0,495.0
11,176,-1.736914245667617,0.6206026133735887,true,0,14,1079.0
12,114,-1.940227172696785,11.04499310034679,true,0,31,1747.0
13,51,6.722981533458645,3.889319367107829,false,0,0,555.0
14,115,-3.878447546536071,13.289843473460861,false,0,0,2571.0
15,205,-9.817464942421676,-7.113654398815937,false,0,0,2096.0
16,144,17.458226858382652,-0.8501919876571131,false,10,0,271.0
17,205,-11.338864220772187,-1.7464096541490328,false,47,0,2504.0
18,346,-11.207846127980746,13.405355673911052,false,0,0,724.0
19,270,-3.5659392742294376,-13.771828713100858,false,6,0,1201.0
20,205,9.91118542185091,-11.66998644614057,false,0,0,716.0
21,27,1.419690008074698,-5.871171666772307,true,0,37,1180.0
22,277,-4.9676300269734845,6.513861185293316,false,9,0,741.0
23,328,-6.152197046041587,-2.7061044441319004,false,0,0,2421.0
24,341,7.541546685894535,-15.256426540845075,true,0,38,507.0
25,10,11.341965030574627,14.935921300533506,false,1,0,1430.0
26,345,-0.32392465015840993,-5.709332917917403,false,10,0,2120.0
27,320,-3.9933371172365457,17.318772024438083,false,0,0,2166.0
28,258,-14.185838127641121,2.192179919986309,false,23,0,1081.0
29,133,-16.011046610967266,-16.686333550827456,false,0,0,1659.0
30,229,8.815067555990298,-2.517497144796126,false,0,0,1528.0
31,281,-4.1407346191156105,-10.534589135493466,false,0,0,346.0
32,114,-14.38394564630034,-7.783753500902842,false,0,0,743.0
33,85,-7.849816592972056,0.4954291236520615,false,12,0,2542.0
34,40,11.918643656263752,1.969547887881705,false,13,0,1423.0
35,323,10.535552079581095,9.369019908406193,false,0,0,1515.0
36,60,6.053703378596052,1.4619590763888832,false,0,0,1157.0
37,174,8.86941874968471,-1.033093824268608,false,0,0,2020.0
38,238,4.883456623044556,-8.876039612748217,false,0,0,259.0
39,254,-10.576493367575747,8.10791399952149,false,0,0,774.0
40,320,-8.583171302765255,2.133341067883585,false,6,0,2569.0
41,173,15.224771121625784,-14.069139924297462,false,25,0,1000.0
42,3,7.524775988491193,-15.91342229024955,false,0,0,1552.0
43,100,7.679137586991483,-8.1112620013095,false,0,0,828.0
44,267,14.358591153673515,15.177935584246915,false,0,0,2504.0
45,233,-6.759929039791627,-15.3374853704526,false,0,0,1118.0
46,2,-13.296363378023672,-6.0517980707380294,false,0,0,855.0
47,198,4.715394031307013,-6.108894891953432,false,0,0,2314.0
48,93,-17.05363195008694,8.878840860828628,false,0,0,498.0
49,255,-8.467812479812384,-3.6123937328820066,false,32,0,1743.0
50,104,-16.531058093928298,2.3717219641591103,false,0,0,1359.0
51,10,15.718018298796055,8.124768671069408,false,15,0,2180.0
52,323,-2.104938047211163,-10.214648649754885,false,18,0,316.0
53,54,-13.526721300968795,-3.249124541544562,false,0,0,1498.0
54,269,5.042862394129085,-0.6405990610668069,false,25,0,1879.0
55,103,-9.031623447018438,-11.30397847348459,false,0,0,1131.0
56,260,14.442842051789253,2.1333284176124607,false,19,0,1167.0
57,26,-5.195723167456919,10.190555829007703,false,0,0,2291.0
58,127,3.3896214462135057,10.201183785360667,false,37,0,2525.0
59,156,-11.274129909694613,-6.846900622559236,false,22,0,2319.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
