,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,275,8.404502002894766,6.025574842517015,true,0,39,1714.0
1,299,17.389385345627186,-1.0828090112194706,false,0,0,2342.0
2,105,-3.102764823187322,13.332626579565236,false,37,0,1571.0
3,61,-5.151567358359318,-1.4031581009497915,false,0,0,821.0
4,252,-9.291524097081217,0.9486694085181188,true,0,21,1625.0
5,352,3.341470658799324,-4.643281241745229,false,0,0,696.0
6,69,7.664716992933804,-4.572015820652575,false,0,0,1948.0
7,238,-10.862936250572137,-1.8836552229786028,false,0,0,756.0
8,263,6.386560191068787,7.645156784427255,false,41,0,2297.0
9,80,0.7316523554028951,-7.96147709676724,true,0,27,472.0
10,154,2.731462921897387,-4.324461015205123,false,0,0,925.0
11,229,16.802205301199514,5.3558828932413185,false,0,0,917.0
12,75,4.628052697341805,1.6287160219115475,false,0,0,1381.0
13,36,-1.0359383041416956,-5.881275479279358,false,0,0,942.0
14,335,7.853594124328237,7.63161519487156,false,0,0,1631.0
15,143,0.3038740063622337,1.870002295898399,false,0,0,2321.0
16,343,13.14770976315956,-4.023981691595019,false,0,0,2367.0
17,280,5.125582936150346,-12.953363763226388,false,0,0,1282.0
18,325,16.030641989484465,8.215117978893922,false,0,0,1860.0
19,300,11.646867103085945,15.139467529870906,false,0,0,1729.0
20,262,-17.190849847735716,8.87473612951323,true,0,15,547.0
21,200,-16.609489820067264,-7.273620047953878,false,0,0,944.0
22,113,2.405182144011862,16.662396721145626,false,0,0,1624.0
23,220,-8.08928758877741,-11.57273654796421,false,11,0,1358.0
24,2,9.970011358419448,-16.13478567818296,true,0,20,2221.0
25,65,10.06883941200414,3.435647147967841,false,0,0,460.0
26,28,9.271032678445714,7.054245245489831,false,0,0,1753.0
27,280,-11.692142149581695,15.555753355136607,false,3,0,1319.0
28,248,11.68447661846737,-16.966562752937193,false,0,0,2515.0
29,122,3.3862175754465085,-9.6751569952254,false,50,0,1944.0
30,247,-12.52577279390173,-6.32907890203129,false,0,0,1560.0
31,179,0.14787144145597492,13.036008670586758,false,34,0,2381.0
32,98,-16.595156150579044,-16.863889985847095,false,39,0,1699.0
33,272,-4.520852573252625,2.4098358654035645,false,0,0,2080.0
34,268,8.810292636453523,8.044449586753966,true,0,12,1332.0
35,250,-8.999856324781248,-0.2727555770583757,false,0,0,1368.0
36,72,6.213001818208262,2.5660609430804975,false,0,0,2492.0
37,230,-7.869806645056165,16.929022578441902,false,16,0,2520.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
