,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,345,-9.683627425361356,-7.703959900369514,false,0,0,1661.0
1,86,8.101827225849574,-6.338503551401481,false,0,0,2289.0
2,96,1.2389328191838833,-9.099058070444721,true,0,39,558.0
3,329,-9.20581713121987,0.364401188114287,true,0,3,1518.0
4,9,-7.3682969907628015,2.548786178959866,false,0,0,768.0
5,250,13.007866633510389,11.957246100934123,true,0,2,2446.0
6,339,9.768525820376269,13.964826989820157,false,0,0,1572.0
7,111,10.989756084980177,-7.068440156767092,false,0,0,643.0
8,191,-16.011114822952763,2.5447077113936096,false,0,0,1895.0
9,120,-12.715793021577849,-2.454706079411338,false,0,0,703.0
10,244,3.17910452932752,1.1037806229416103,false,0,0,2244.0
11,307,1.262951418014824,-16.243235181913196,false,0,0,419.0
12,85,-10.956495083667932,-7.867420911886575,false,0,0,872.0
13,276,-14.390591913050725,-5.124814222508344,false,27,0,864.0
14,165,-4.858298857238716,4.447551270666638,false,0,0,1328.0
15,235,-7.585036073323427,-13.505135852684612,false,0,0,889.0
16,46,1.56502184163042,0.15093171270087835,true,0,27,2569.0
17,141,1.3944488272815723,15.714255291633531,false,0,0,1578.0
18,202,6.614151884563536,16.51929286028573,false,0,0,2268.0
19,130,-3.5957372885682757,-4.043683858542022,false,0,0,2314.0
20,80,-11.260864790924828,12.566928873540732,false,36,0,1229.0
21,311,0.7353299674491811,-1.0073824113364391,false,43,0,1807.0
22,178,-5.529327787624739,-0.5707770492237774,false,0,0,1676.0
23,315,1.6293868482064646,-12.495541789042688,false,26,0,494.0
24,161,-8.09510221194251,-4.680845310432517,false,17,0,891.0
25,149,-1.335942459636648,-6.592307702774424,false,0,0,1571.0
26,221,-14.385634558313589,15.914054876509319,true,0,29,1305.0
27,169,12.556859043553896,-2.4856184952662366,false,0,0,2168.0
28,242,-0.11271935303682312,-7.408857602604533,false,0,0,407.0
29,315,0.5068461020204473,-2.9841286839360874,true,0,31,922.0
30,182,-0.5090147090594928,-7.878881173605104,false,44,0,1700.0
31,194,15.224765097617714,12.409286822351797,true,0,30,976.0
32,348,-8.031659835307979,15.96603309507293,true,0,37,1266.0
33,122,0.16172870190175626,16.469561497015967,true,0,37,1003.0
34,231,9.01408004458631,-17.461870620126007,false,0,0,2462.0
35,256,-15.430627343527167,-5.760178309910203,true,0,15,646.0
36,272,1.3324496568579347,-5.288897522512147,false,0,0,1891.0
37,240,7.66790162968804,-1.113684942310449,false,0,0,1507.0
38,226,-9.873759106052761,-3.1287649400231494,true,0,6,2328.0
39,65,-5.00544337902018,-8.214901549709962,true,0,9,464.0
40,64,2.3975675017038984,-3.2244816362606232,true,0,1,1646.0
41,170,15.507138523524276,-6.015140972299314,false,0,0,2027.0
42,261,-7.6126470735353,15.033034673585659,false,0,0,1279.0
43,141,-17.48450648916812,-1.3271259796874273,false,19,0,1315.0
44,67,-6.340362800423171,-6.2358527715803165,false,0,0,2439.0
45,167,-2.8170888425666947,-6.378621378569324,true,0,24,2467.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
