,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,127,-15.305796282228291,-8.661894336645853,false,18,0,1750.0
1,336,-4.941657238467591,0.5164122267195483,false,0,0,2378.0
2,135,-8.211669294515977,8.358116607448633,false,1,0,1607.0
3,326,-9.816200097238175,17.16574646528043,false,0,0,857.0
4,217,2.184471369036687,3.7219728861210757,true,0,18,732.0
5,97,5.446292848126282,-8.597717919958091,true,0,2,1984.0
6,154,3.3225601186424663,4.740968041634516,false,0,0,792.0
7,170,7.321388926649987,-11.348793115008261,false,5,0,2333.0
8,93,-17.31342218698444,15.25878717647209,false,30,0,508.0
9,38,-4.0496313735247735,3.4538383944336837,false,0,0,961.0
10,325,1.953050410661779,-6.714430012956949,true,0,17,953.0
11,119,7.5115842750594854,5.006679629437461,false,0,0,1417.0
12,229,-4.926197738759437,1.6679673956981005,false,0,0,978.0
13,12,9.724556697841882,-7.590415756364369,true,0,34,1667.0
14,95,-15.857014142410357,-10.315594069591256,false,0,0,2357.0
15,86,15.795943019562209,-0.7320032853727962,false,0,0,2403.0
16,114,7.149875322801617,0.7242372213335041,true,0,22,1318.0
17,237,15.24879935406192,-5.0327452017731,true,0,7,1896.0
18,18,14.535491639282249,16.426730992786762,false,0,0,1765.0
19,180,5.063423081110786,-5.263501352065628,false,42,0,583.0
20,220,-15.774913689469967,11.433720420164644,false,0,0,980.0
21,146,7.3103927967775775,7.064243374040101,false,0,0,1660.0
22,200,3.1725439490834706,-13.15065735519387,false,0,0,1394.0
23,43,-6.458130512323784,0.5776627516730277,true,0,31,496.0
24,59,13.354006064333154,1.5806664142637645,false,0,0,1789.0
25,240,6.005015998337083,-11.923373169894964,false,0,0,1355.0
26,27,-9.192206243129192,0.5168179160708465,false,0,0,2551.0
27,48,0.9931203522644101,-17.42225581461566,false,14,0,1980.0
28,80,6.538733772483132,-5.255511029964612,false,0,0,1596.0
29,101,-1.730501330787235,2.780784617088563,false,0,0,2417.0
30,291,-12.640390693279844,17.459922144245787,false,3,0,1735.0
31,65,-12.869028198496977,0.12397342334926781,true,0,17,2116.0
32,289,-9.13200050512584,14.494529294232287,false,45,0,1368.0
33,330,11.762671233281244,-3.8571010767283775,false,0,0,1404.0
34,4,-13.82321301676784,-16.400824034104954,false,0,0,2528.0
35,40,-12.008858558376282,-2.6875757663074205,true,0,12,2556.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
