,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,4,0.027395951203100566,-5.482974134472367,false,0,0,1458.0
1,334,0.0644958900922194,-15.797577419725666,true,0,37,2086.0
2,99,-7.371823090346659,8.04814994690484,false,0,0,426.0
3,329,-16.773756788315385,-4.870350042834355,true,0,20,1351.0
4,26,-3.4003041381280985,12.950692029680726,false,30,0,355.0
5,242,6.252848991267923,4.302985528369456,true,0,3,1315.0
6,165,13.347556111532283,-2.5363149059797534,true,0,13,565.0
7,334,-10.957612270686266,2.839491121132134,false,30,0,2243.0
8,94,16.242952845565878,-15.579129980047336,false,0,0,70.0
9,232,-10.467710522418784,1.5610522774198472,false,0,0,2400.0
10,17,-0.9046254210094389,-13.023850137699666,false,40,0,1369.0
11,28,6.330298976705683,-17.437534916731174,false,0,0,440.0
12,355,-3.678629410270533,11.608695393067482,false,0,0,1024.0
13,181,-8.325626347730774,0.6696684805873763,true,0,13,2322.0
14,273,2.5532722617144885,-12.231012936811931,false,0,0,1692.0
15,177,-16.91824680525807,10.347507904301885,false,0,0,500.0
16,52,-5.544014982509272,12.662920461411009,false,38,0,2516.0
17,48,-8.826068838824288,-7.030513684214882,false,0,0,2041.0
18,336,-7.879481254642781,6.567857958201556,true,0,28,216.0
19,279,10.084588326951016,8.829316923502637,false,0,0,274.0
20,130,-3.774141149521797,-2.6477196235360334,false,0,0,2449.0
21,220,-10.827755690631141,-5.345527721846741,false,40,0,669.0
22,178,12.712988561933797,-10.935531706499573,true,0,32,1146.0
23,164,12.287086266831173,5.874359144475184,false,0,0,661.0
24,18,-2.060642050613893,3.137139093625122,true,0,16,509.0
25,52,-13.884626590029688,-7.361931558376395,true,0,38,2358.0
26,154,1.0445867160940194,9.277413550507237,false,0,0,1125.0
27,63,4.779878621475461,11.30794766195901,true,0,29,686.0
28,92,-12.025365943105857,2.5663236911877876,true,0,16,1510.0
29,345,-1.1022772302992263,-1.6348790634292456,false,0,0,2271.0
30,309,-11.439826588879363,-0.18066264807001886,false,49,0,2366.0
31,316,-8.636445108908669,3.1064489842633103,false,0,0,452.0
