,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,357,-3.423681926725022,6.8158371093362735,false,0,0,1506.0
1,141,-8.666542320649679,3.3601654539568964,false,8,0,2134.0
2,96,-16.907675834753398,12.177794969752796,false,25,0,1399.0
3,16,8.023641722540694,17.140228244104428,false,0,0,403.0
4,129,5.747098217589581,2.1370382913454415,false,42,0,1363.0
5,222,-9.936194457794546,-15.104053938937572,false,32,0,613.0
6,39,-7.774302731238942,9.204696826907579,false,0,0,2291.0
7,204,16.465535090658914,16.874665029871824,false,0,0,118.0
8,141,-16.96724694947195,3.0723111195353963,false,0,0,2448.0
9,18,11.352741452930793,-1.6626025018712793,false,0,0,1417.0
10,101,5.01944129381211,11.176026140808784,false,0,0,488.0
11,149,-5.237973390606495,4.746968562272996,true,0,7,1072.0
12,6,-6.2597666991552945,8.574786746887744,true,0,24,1740.0
13,70,1.3259815557919234,1.373678371420319,false,0,0,548.0
14,167,-2.7212918572260953,-17.006004995993166,false,0,0,2564.0
15,221,-4.024132319629623,-5.200212306177183,false,0,0,2089.0
16,172,12.10346133482877,1.9641182482507615,false,17,0,264.0
17,31,-10.771918924227188,-10.5616778632088,true,0,35,322.0
18,202,-9.048026236211234,4.183700989454757,true,0,39,2497.0
19,102,-14.572611070123656,13.08843038892997,false,0,0,717.0
20,309,-2.1130959543907246,16.293285377073442,false,13,0,1194.0
21,141,6.059383048096837,-7.845087565394309,false,0,0,709.0
22,120,-3.078678426018612,-5.556108905692111,true,0,30,1173.0
23,205,-3.0316463957767086,2.660438541530177,false,16,0,734.0
24,315,-2.764099701302073,-8.34998880004529,false,1,0,2414.0
25,25,5.349958671531815,15.367579620654062,true,0,31,500.0
26,231,7.569066136300305,13.611157556199576,false,8,0,1423.0
27,352,-0.9055019815118566,-12.341059057433323,false,17,0,2113.0
28,111,-7.395671366232535,13.599990349595643,false,0,0,2159.0
29,150,-8.335514750383991,1.853291989601178,false,30,0,1074.0
30,68,12.680456109398527,-14.150500522005485,false,0,0,1652.0
31,248,14.200003404228648,-0.26319865968299694,false,4,0,1521.0
32,113,-4.633299139258894,-16.117459576077994,false,0,0,339.0
33,302,-13.928455714753069,-2.268311706946432,false,0,0,736.0
34,195,-13.354613521569787,3.0000641762643894,false,19,0,2535.0
35,130,8.138793958056974,-0.3153414008373796,false,20,0,1416.0
36,314,15.856881305308764,10.622555626922646,false,0,0,1508.0
37,274,4.06001860610484,-3.747975282422534,false,0,0,1150.0
38,79,6.208248387260481,2.640739608526932,false,0,0,2013.0
39,213,6.75792389584943,-9.047988325716242,false,0,0,252.0
40,301,-4.607429739820419,7.074776397872017,false,4,0,767.0
41,89,-9.72547188255699,-3.6098249911354507,false,13,0,2562.0
42,176,13.327694539708373,-7.702737233355268,false,32,0,993.0
43,307,5.666311044704106,13.616568195659088,false,0,0,1545.0
44,304,9.250281283362282,-11.590198271822008,false,0,0,821.0
45,199,12.62999207538241,14.140640268061674,false,0,0,2497.0
46,177,-0.34562646975366335,-13.450226906863726,false,0,0,1111.0
47,343,-12.80029881307333,-12.559512042660055,false,0,0,848.0
48,165,6.275378228336804,0.36152071494893256,false,0,0,2307.0
49,5,13.66675871100994,8.591375240051638,false,0,0,491.0
50,293,-4.541070806364092,-4.8862454929701205,false,39,0,1736.0
51,338,14.63977346383153,-0.05497783897331854,false,2,0,1352.0
52,246,-15.099037868940595,4.674002078808601,false,22,0,2173.0
53,75,-1.0015379756382612,-15.171564319585201,false,25,0,309.0
54,63,-16.98390187611904,-8.52028972810628,false,0,0,1491.0
55,120,8.432954277084125,3.4524164870369383,false,32,0,1872.0
56,118,-15.782080979705967,-10.563749120062878,false,0,0,1124.0
57,5,-17.347472069223084,-2.4814598180650833,false,26,0,1160.0
58,277,-9.454077802056405,5.545325462401832,false,5,0,2284.0
59,186,-1.4387018825466173,12.41444977461749,false,44,0,2518.0
60,230,-11.918597911411862,-0.6379276730376988,false,29,0,2312.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
