,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,189,-15.455872099860885,13.419630764103282,false,0,0,1538.0
1,302,-10.358568844048676,4.005864199027224,false,0,0,2166.0
2,221,-14.08342992600907,0.7630288149287048,false,0,0,1431.0
3,223,-8.527928099273442,-13.978620654216584,true,0,16,435.0
4,263,-10.06598168411796,-12.74614448425964,false,10,0,1395.0
5,277,-17.189144733378928,15.878663131690212,false,0,0,645.0
6,194,-15.159234558867677,-5.908210171188684,false,0,0,2323.0
7,344,15.20325620600551,0.9968833171607653,false,0,0,150.0
8,296,6.4201030438523246,-4.789826083545297,false,0,0,2480.0
9,293,6.570595430072144,-0.5691128942768872,false,0,0,1449.0
10,65,-17.40987917668101,-16.769622501942422,false,0,0,520.0
11,52,0.7403879429167757,-2.595644535222214,true,0,39,1104.0
12,175,6.402950611797812,1.0642117507699884,false,37,0,1772.0
13,46,16.970005515563855,11.406813084352587,false,0,0,580.0
14,21,-8.85014366563614,4.9109187686347875,false,0,0,2596.0
15,201,8.97843117146904,-14.240466003771235,false,0,0,2121.0
16,248,-5.965364490690656,-7.012905325881516,false,0,0,296.0
17,319,9.456293020835506,-13.300007749485584,false,22,0,2529.0
18,223,-15.468473731527334,-14.188400687073514,false,0,0,749.0
19,93,2.938364574711467,-4.278683042828675,true,0,16,1226.0
20,242,-5.635899316034878,7.965953172425163,false,0,0,741.0
21,297,2.540248181995322,12.539366984616139,false,31,0,1205.0
22,280,12.35094123995541,3.2458682306898314,false,0,0,766.0
23,209,-2.9037225447027324,-5.950025781265479,false,0,0,2446.0
24,233,13.109787581116931,-1.7286385850566048,false,30,0,532.0
25,234,9.04912901299857,17.07013605751142,false,0,0,1455.0
26,285,2.892981304064701,-3.3707884469483083,false,0,0,2145.0
27,193,-5.5620583942777735,10.849472970150646,false,0,0,2191.0
28,357,-9.631178400608192,1.3366581936748507,false,0,0,1106.0
29,357,-3.641101782614944,12.3744500096449,false,0,0,1684.0
30,101,3.4982619791200262,16.352195206484136,false,0,0,1553.0
31,276,-16.081206074359944,-12.581634539551517,false,0,0,371.0
32,125,-4.458957966684576,0.23011800393106785,false,0,0,768.0
33,128,-5.800016502231707,1.5000377537745568,false,0,0,2567.0
34,5,-10.247549546679695,8.460873276954597,false,0,0,1448.0
35,321,7.286122061114841,11.609154297254722,false,0,0,1540.0
36,238,11.563325147453014,3.4823486652438036,false,0,0,1182.0
37,322,5.113057650758384,-4.703863793694538,false,0,0,2045.0
38,283,-5.255176740548526,7.147760443077674,false,0,0,284.0
39,259,-0.9887912103009289,14.75826770875339,false,0,0,799.0
40,176,8.848446134658666,-2.112798564840902,false,0,0,2594.0
41,55,-15.892054283531703,9.002400084193972,false,0,0,1025.0
42,42,13.51911544009172,-15.848241305790996,false,0,0,1577.0
43,245,8.627404536863626,17.14279447349374,false,0,0,853.0
44,251,11.74441532218215,-2.0245427744701416,false,0,0,2529.0
45,52,0.4308458659134135,0.2863473720131996,false,0,0,1143.0
46,12,-7.933720074720842,11.93058984240798,false,0,0,880.0
47,155,10.085154688936102,16.226641174651515,false,0,0,2339.0
48,266,16.375352810872496,14.528416701641842,false,0,0,523.0
49,42,-15.829132980788511,0.8144599152483292,false,7,0,1768.0
50,162,-14.061159254388873,-12.879196571868498,false,0,0,1384.0
51,336,-16.695373999517244,17.216619614143394,false,0,0,2205.0
52,85,3.7368178989826673,9.208968021618443,false,0,0,341.0
53,223,-13.842866333487692,-13.397627006150183,false,0,0,1523.0
54,207,4.245013145494633,-9.921883485984573,false,0,0,1904.0
55,349,-0.36761424787719843,-4.1686243422740645,true,0,7,1156.0
56,168,-15.854080784764779,-5.37959638173703,false,0,0,1192.0
57,327,-5.822973963563168,6.687444745640558,false,0,0,2316.0
58,335,-0.3959741554628343,-16.882042930048975,false,12,0,2550.0
59,248,15.696860764982583,-15.54484446999564,false,0,0,2344.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
