,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,312,-7.021538518090021,-12.956463530996233,false,0,0,1525.0
1,327,0.03443667681344054,4.564798370114271,false,0,0,2153.0
2,51,14.40984887608629,7.399792614279471,false,6,0,1418.0
3,311,-4.51737197631166,-6.99847418657051,true,0,3,422.0
4,98,-16.408003966799466,-7.378705140066451,false,23,0,1382.0
5,55,-11.657436360271769,17.268755256943443,false,13,0,632.0
6,209,-14.892274384043695,4.474129025560777,false,0,0,2310.0
7,112,12.418174870810592,4.571792727937667,false,0,0,137.0
8,259,14.516052727291902,-13.21102827217457,false,0,0,2467.0
9,144,12.365610573943528,7.304265777039803,false,0,0,1436.0
10,224,15.728265904243672,13.911258447244876,false,0,0,507.0
11,182,-1.6228046350093932,-9.891929831550089,true,0,26,1091.0
12,130,5.717392467480584,3.824621592601915,false,50,0,1759.0
13,333,9.167721455301367,14.045730380243489,false,0,0,567.0
14,178,-0.1389834791192807,7.096014256987913,false,0,0,2583.0
15,276,14.636386054707826,-8.672491175346797,false,0,0,2108.0
16,103,-13.646832777010733,-7.941615160562549,false,0,0,283.0
17,216,14.757755404641895,-7.68935421466405,false,35,0,2516.0
18,76,-12.399245883492718,-10.904559679885244,false,0,0,736.0
19,66,0.234595214014234,-6.860471666152633,true,0,3,1213.0
20,208,4.883803794609254,14.152029502499177,false,0,0,728.0
21,79,2.662028417464552,3.559597812940138,false,44,0,1192.0
22,170,-12.666516247402436,8.20741684637319,false,0,0,753.0
23,288,-6.646611368223274,1.7424031130621047,false,0,0,2433.0
24,77,14.123810225938417,-8.592614187079366,false,43,0,519.0
25,286,9.963757572443715,-11.5420348285462,false,0,0,1442.0
26,44,8.052098558478903,1.4311538604311762,false,0,0,2132.0
27,89,-5.778167620135192,-15.046351350275815,false,0,0,2178.0
28,152,-13.007184340635847,-3.0810622547990265,false,11,0,1093.0
29,96,-11.773950320659488,10.202303717469668,false,0,0,1671.0
30,186,2.7587441104192876,-8.285727332588305,false,0,0,1540.0
31,244,-10.015940646638192,16.657460716889716,false,0,0,358.0
32,358,-13.605523254518069,-5.559420058607404,false,0,0,755.0
33,248,-8.63463446280545,-4.298156885150294,false,0,0,2554.0
34,57,-17.35127835032439,2.7702995651277003,false,1,0,1435.0
35,94,9.476576368435484,14.014238123935455,false,0,0,1527.0
36,84,15.392254910762736,5.022539242086541,false,0,0,1169.0
37,245,15.948581708184573,-2.278251061516362,false,0,0,2032.0
38,244,-0.3569404779911306,17.21594460856839,false,0,0,271.0
39,9,-5.866387821461026,9.093689143733446,false,0,0,786.0
40,252,-16.93149655576539,-2.9355503687776605,false,0,0,2581.0
41,338,15.794061933092369,16.701049702541127,false,13,0,1012.0
42,235,4.498967234378647,-9.60270173073732,false,0,0,1564.0
43,206,9.353395885302083,-14.194146690579725,false,0,0,840.0
44,41,12.23408794296308,-10.784736916979714,false,0,0,2516.0
45,337,-6.71698562953027,-7.1913791081739085,false,0,0,1130.0
46,28,-7.076967421425885,2.2876626996056384,false,0,0,867.0
47,106,3.938969882106611,-10.390766225593406,false,0,0,2326.0
48,346,-16.387846771424538,16.113798853544846,false,0,0,510.0
49,270,-16.283523259113256,-8.555310451829714,false,20,0,1755.0
50,220,-13.98148069525211,-2.917719969189747,false,0,0,1371.0
51,139,-15.203518427589978,13.364312540184875,false,3,0,2192.0
52,18,1.7204938282477902,-0.7353404736307331,false,6,0,328.0
53,121,-16.44079536618612,-5.460015682899513,false,0,0,1510.0
54,120,7.306464566910845,-2.5079846504992114,false,13,0,1891.0
55,24,-5.529464991579876,-10.275444175353504,false,0,0,1143.0
56,127,14.335186126130276,3.1031908848506453,false,7,0,1179.0
57,159,0.32664248934821316,6.189750190213127,false,0,0,2303.0
58,63,5.730675082922314,10.178522522553145,false,25,0,2537.0
59,283,-13.499440719423246,-7.015009054625562,false,10,0,2331.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
