,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,236,-14.124592461939537,2.0775507338573274,true,0,23,1698.0
1,63,16.664661430973503,-0.612054752601216,false,0,0,2326.0
2,167,-1.3211695845075835,-10.833699696428143,true,0,40,1555.0
3,143,-8.855004853075744,8.217135443863187,false,0,0,805.0
4,318,-8.147729439757734,15.560655487360263,true,0,39,2483.0
5,173,-3.452864335489989,8.012655430629376,true,0,5,1609.0
6,12,12.993609738343261,-12.484701108330338,false,0,0,680.0
7,214,-1.7624839746557024,-3.629482791092025,false,0,0,1932.0
8,294,-9.287300541327495,-0.20757102106008324,false,0,0,740.0
9,91,4.752718929437393,4.007875691146373,true,0,36,2281.0
10,152,-8.438308920989106,1.7282055496941728,true,0,11,456.0
11,325,13.539744352784137,-5.802754213586944,false,0,0,909.0
12,211,8.817572497444587,11.799524180840336,false,0,0,901.0
13,277,-2.3938934041115654,10.207836981127993,false,0,0,1365.0
14,277,-10.577755586913844,-13.055073561075353,false,0,0,926.0
15,274,11.147121851020662,5.713307879411138,false,0,0,1615.0
16,207,-2.19017123727377,5.644908929512219,false,0,0,2305.0
17,193,0.6186044091215063,-7.097803857652116,false,0,0,2351.0
18,219,-16.711099572761096,-9.869362897740013,false,0,0,1266.0
19,96,9.735490827058664,1.0985727211386875,false,6,0,1844.0
20,304,17.468210280054176,-10.446518297617851,false,0,0,1713.0
21,117,16.842086881662002,11.896481091210495,false,0,0,531.0
22,331,-7.812801665178442,-10.538419024537717,false,0,0,928.0
23,120,-9.779537394813724,15.15468820872404,false,0,0,1608.0
24,151,-10.189697402742116,-0.00800485021904862,false,27,0,1342.0
25,161,5.604191590989605,-10.68315665952357,true,0,4,2205.0
26,73,10.963236634725588,-7.161325573152606,false,0,0,444.0
27,355,2.702212465085366,4.975672243210629,false,7,0,1737.0
28,173,-8.269211359144121,-6.826919605272156,false,19,0,1303.0
29,36,-17.07012239510099,12.014313809823534,false,0,0,2499.0
30,144,7.408560386503301,-7.9076540314482235,true,0,27,1928.0
31,87,-9.86572252662435,-1.1640024953439205,false,0,0,1544.0
32,310,9.228739326207554,17.16546523341241,false,50,0,2365.0
33,320,16.12216742598625,9.001049737654466,true,0,38,1683.0
34,74,-9.639452080227848,-7.8975441059560465,false,0,0,2064.0
35,335,-13.464512166659016,5.6051779919299545,false,0,0,1316.0
36,277,1.508352584982219,4.857492043774642,false,0,0,1352.0
37,295,-3.5116739040306193,-1.1106777655239215,false,0,0,2476.0
38,135,-3.296453636108747,-11.321844416730865,false,32,0,2504.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
