,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,98,-13.85125296687286,-1.190957177957118,false,0,0,1872.0
1,172,-10.93363071197258,-2.7460871134005194,false,0,0,2500.0
2,140,11.967902569832226,-0.24111376347818403,false,0,0,1729.0
3,10,16.771554960046956,-11.349316934245914,false,0,0,979.0
4,69,14.16020896239099,9.793633782112785,false,0,0,914.0
5,271,2.798197841981753,-9.114710915564112,false,13,0,2455.0
6,90,-13.281604039705961,0.12908375348754625,false,0,0,630.0
7,28,0.8077459583621629,-8.012710500118725,false,0,0,1083.0
8,218,16.39189048937489,-13.686530379594064,false,0,0,1075.0
9,23,1.838412938834085,1.455183077061685,false,0,0,1539.0
10,3,6.7804851439662945,3.7122958674939577,false,0,0,1100.0
11,174,0.5119079080506727,12.822863321307386,false,0,0,2479.0
12,179,14.569668660963925,14.528563269411856,false,0,0,2525.0
13,234,-10.32513641562934,8.536149511431423,false,0,0,2018.0
14,352,14.44133993607906,1.0683683121080871,false,0,0,1887.0
15,307,-12.228906798195645,1.3006798526064434,true,0,24,705.0
16,275,16.638461608997137,-12.248476957877235,false,0,0,1102.0
17,108,17.053612293853426,-16.244997886531092,false,0,0,1782.0
18,238,-10.82056137356306,11.647772498657245,false,0,0,1516.0
19,201,16.955743025025,-17.160883329332606,false,36,0,618.0
20,67,17.3315348918288,-3.0316631884637375,false,0,0,1911.0
21,4,-12.38110943092986,-9.783070692953244,false,0,0,1477.0
22,324,2.3088386004285613,-14.831808577445521,false,0,0,2102.0
23,10,-13.617374113836545,-12.12253760736023,false,0,0,1718.0
24,251,6.3662073712478175,-4.669659687886789,false,0,0,2539.0
25,43,1.514461832444137,-9.969087971852417,false,0,0,1857.0
26,171,-15.395993206917122,-6.974142120082263,false,0,0,2238.0
27,329,0.4106194726642143,2.8602199628189373,false,0,0,1490.0
28,247,-10.46373736540745,15.38654823262302,false,0,0,1526.0
29,,,,,,,
30,pcolor,plabel,plabel-color,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
