,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,357,-5.27714315639192,-5.821577200002959,false,0,0,1673.0
1,241,2.579578605230168,-0.8887479275876531,false,0,0,2301.0
2,15,-1.8638129543727775,3.5653446205476453,true,0,15,1530.0
3,280,-8.144858133250711,4.07194521517554,false,0,0,780.0
4,253,2.6550557732694298,7.707071484095162,true,0,14,2458.0
5,321,7.12137091048992,-13.784698448662322,false,0,0,1584.0
6,243,15.918814080533819,-13.687912752962296,false,0,0,655.0
7,160,-15.501799326933192,1.556840613592032,false,0,0,1907.0
8,185,-4.533660840189016,-5.007367731330553,false,0,0,715.0
9,114,1.8610534972225101,-3.342371598346853,true,0,11,2256.0
10,181,-0.911228660645501,12.802994534879563,false,0,0,431.0
11,111,-12.251104059672407,-10.23327711153769,false,0,0,884.0
12,178,-16.672288135027767,-8.958739177694179,false,15,0,876.0
13,91,1.6801677884609947,-0.25572272915606903,false,0,0,1340.0
14,250,-7.20358448005968,13.004003268445995,false,0,0,901.0
15,19,3.757675343665797,8.34889220067064,true,0,39,2581.0
16,162,8.190928910140977,13.564097162052885,false,0,0,1590.0
17,184,3.957132027985471,10.511484660688826,false,0,0,2280.0
18,115,0.9110915674553217,-13.697039894952788,false,0,0,2326.0
19,288,-14.98860021544206,9.59971897774418,false,24,0,1241.0
20,7,6.030188243422503,6.262348637766816,false,31,0,1819.0
21,271,-10.83870842677253,-8.133308452064874,false,0,0,1688.0
22,64,3.215322297296285,-2.7246991664052347,false,14,0,506.0
23,146,0.9278512775367215,-3.3205750048936937,false,5,0,903.0
24,95,9.218723798972675,-8.843636988688951,false,0,0,1583.0
25,244,-14.637409168390054,6.4190328183113365,false,52,0,1317.0
26,125,5.758664127993656,-5.026247334400498,false,0,0,2180.0
27,277,-8.295857355656512,-8.64535693688758,false,0,0,419.0
28,340,0.3599204197660039,-13.283717404952311,false,32,0,1712.0
29,39,-7.818896422086459,-8.514588359410176,false,44,0,1278.0
30,272,9.681142590040096,9.746215068434775,false,0,0,2474.0
31,234,9.274431234897941,-8.494704435573961,true,0,27,658.0
32,213,-1.1801596114806574,-4.196762049092218,true,0,2,1903.0
33,142,5.9652064831727145,-7.882488665223897,false,0,0,1519.0
34,173,-12.560659016316487,-12.72153549709754,true,0,18,2340.0
35,230,-2.898755435730983,-3.064956850772843,true,0,21,476.0
36,102,10.105389737051498,3.5129945401811313,true,0,13,1658.0
37,131,-15.616370435101203,-9.009933319681826,false,0,0,2039.0
38,94,-6.55572750968318,6.085018887630873,false,0,0,1291.0
39,18,-8.1570706572462,-0.26133386602149666,false,7,0,1327.0
40,98,-5.236165345903728,2.3252849637902067,false,0,0,2451.0
41,255,-5.670680741072799,-13.86815248723685,true,0,36,2479.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
