,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,117,-7.693082786534996,0.21156120907496367,false,0,0,1484.0
1,12,-7.771960856814794,-6.924500796577295,false,30,0,2112.0
2,314,1.3319569744325825,8.438351566719525,true,0,25,452.0
3,320,1.9101796920128962,4.203307061251815,false,47,0,1377.0
4,104,10.097229746380197,-6.646269745332909,false,4,0,381.0
5,253,-4.886565348102907,7.3673506403134565,true,0,29,1341.0
6,299,6.310597485871742,-14.758944456218591,true,0,39,591.0
7,6,-16.60018170878571,-15.631092248545308,false,4,0,2269.0
8,57,-11.275640875454064,-11.03576007664468,false,0,0,96.0
9,254,-11.833701449811343,-16.526805551288202,false,0,0,2426.0
10,294,-13.24040473443684,-13.81709831762998,false,14,0,1395.0
11,18,8.961740775844321,11.93291914272206,false,0,0,466.0
12,78,-5.508396736816033,-17.39252052059026,false,0,0,1050.0
13,52,-7.878496460132823,0.8395626625294619,true,0,39,2348.0
14,165,2.3501693252058162,3.174266772003468,true,0,2,1718.0
15,66,-13.373576830577546,-7.320673973265414,false,0,0,526.0
16,146,-9.73015693063579,-13.376313661690931,false,12,0,2542.0
17,240,-0.48857486868125066,-10.021073411859165,false,0,0,2067.0
18,300,-15.077999477053028,6.068480915491067,false,39,0,242.0
19,137,-17.18318238083305,16.658251321903705,true,0,13,300.0
20,215,-6.053661921336689,-14.068664055745817,true,0,17,2475.0
21,211,-15.70614319317153,10.220420563165643,false,14,0,695.0
22,223,-0.12342031619865446,9.632648696166722,false,35,0,1172.0
23,139,0.5794239098620657,0.3968076975260507,false,0,0,687.0
24,232,-4.885901406819268,-3.3254825929530742,true,0,8,1151.0
25,203,1.8429785203246714,-13.553631205129575,false,38,0,712.0
26,34,14.606482841975073,-8.89832556405414,true,0,21,2297.0
27,208,-10.374849346008837,-13.36897513965637,false,23,0,2392.0
28,29,3.6115185972369526,5.8413466719012765,true,0,9,478.0
29,296,-17.355890426392428,4.95982653857771,false,30,0,1401.0
30,12,4.054879490326591,10.47334947855085,false,39,0,2091.0
31,22,-16.249489325061624,16.168078506203607,false,0,0,2137.0
32,289,6.078137883859368,10.928002512483808,false,52,0,1052.0
33,247,-17.28871306477975,17.397977282762813,false,4,0,1630.0
34,337,14.69116164071594,-10.463777440051375,false,26,0,1499.0
35,111,-3.9256333184353305,9.59107048453551,false,0,0,317.0
36,49,-15.251724141865738,10.26662517229631,false,4,0,714.0
37,334,-15.472527986057175,13.454321868188444,false,41,0,2513.0
38,348,8.545148706871156,-5.124073887986266,false,42,0,1394.0
39,167,-11.618103276423287,-0.860181928009529,false,0,0,1486.0
40,197,8.259593849925666,-7.897942815592338,false,22,0,1128.0
41,177,0.9089911564438433,-1.5594770289605482,false,20,0,1991.0
42,294,-0.9675219186966779,-5.285887482411026,false,15,0,230.0
43,345,-6.247870177710167,-6.45773711717376,false,26,0,745.0
44,304,-14.15770602001017,-4.96439426942743,false,35,0,2540.0
45,219,-16.527591021510023,3.2796053502329032,true,0,39,971.0
46,352,6.3063995379393845,-10.822001098611587,false,17,0,2582.0
47,189,9.141648167359511,8.367276413409964,false,0,0,1523.0
48,165,9.837336300672806,-4.28632227754521,false,4,0,799.0
49,26,5.534906564178165,-5.5096997304929545,false,0,0,2475.0
50,29,-7.4368811742519485,-12.052980526457839,false,12,0,1089.0
51,43,-5.810973969927981,11.149992280599037,false,4,0,826.0
52,316,-13.361043911731512,4.6912353564805205,false,0,0,2285.0
53,95,13.797898485130943,1.3579141115558997,false,0,0,469.0
54,232,8.25443217324423,-13.956151248695074,true,0,32,1714.0
55,180,12.662325741248788,-4.237630228196979,false,24,0,1330.0
56,328,16.96212652163206,-2.9914029537279476,false,44,0,2151.0
57,4,-0.7627381917804571,14.612888387240078,false,47,0,287.0
58,340,-13.67397278529664,-4.255382297745236,false,6,0,1469.0
59,342,6.898034163284082,-0.9681310464040179,true,0,39,1850.0
60,290,-8.289504526797517,-1.5663574404578742,false,0,0,1102.0
61,290,-16.021753239869515,-15.91719552185181,false,48,0,1138.0
62,314,3.9191400047598117,12.288257702080937,true,0,25,2584.0
63,184,15.872778385858542,14.966519698079354,false,27,0,2262.0
64,338,0.8174042216282569,-9.307816575739523,true,0,27,2496.0
65,267,7.597012760010422,4.328483800500616,false,51,0,2290.0
66,56,-1.6560696914966266,7.01271920300171,true,0,34,99.0
67,,,,,,,
68,pcolor,plabel,plabel-color,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
