,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,158,-2.100906865758045,-14.893161458137659,false,0,0,1402.0
1,214,-9.170313775895876,6.043320481454585,false,0,0,2030.0
2,78,-7.936585730918255,15.869859042099009,false,0,0,370.0
3,234,-15.410441657615035,-8.926696224070458,false,0,0,1295.0
4,55,-11.987426858669913,14.817468043689757,true,0,7,299.0
5,262,13.683117860086618,14.301753957124545,true,0,3,2223.0
6,261,-9.528270904766847,-10.588358249942836,true,0,7,2385.0
7,82,4.232211031023919,-10.070688195904717,false,0,0,1259.0
8,293,9.79487086478371,-16.118803630779134,false,0,0,509.0
9,74,7.133758358789093,11.670169414659313,true,0,7,2187.0
10,269,-3.433098862294595,-11.36778011419447,false,0,0,14.0
11,203,-13.669259655123708,-0.9214104539932321,false,0,0,2344.0
12,28,-0.6058243877254246,1.3015942582476054,true,0,7,1514.0
13,331,12.419497727407931,12.429283132575154,false,0,0,1313.0
14,159,-11.35922145989946,14.854427451186927,false,0,0,384.0
15,82,6.514339907731325,8.537055013228617,false,0,0,859.0
16,130,-16.360350133412904,0.6899193312589785,false,0,0,968.0
17,36,-9.209036980372717,12.783284492930253,false,0,0,502.0
18,357,-6.88450831298785,6.033890025657409,false,0,0,2547.0
19,193,0.9443565102853054,-12.440049895508277,false,0,0,2266.0
20,240,10.551041587423748,-8.510492623437335,false,0,0,1636.0
21,316,-10.743335514403931,-16.100352958860523,false,0,0,444.0
22,5,3.2196980959329005,12.421709301604718,false,0,0,2460.0
23,153,15.196202925503966,7.02937325762675,false,0,0,1985.0
24,161,-15.586418671807051,3.8547944454838263,true,0,7,1679.0
25,171,13.2786695472035,-1.3923263217337278,false,0,0,160.0
26,292,-16.383193605317526,-11.87530809917135,false,0,0,218.0
27,340,12.180011326365687,8.836896633471598,false,0,0,2393.0
28,118,-16.426997492823205,12.96639159648141,false,0,0,613.0
29,90,-9.705978933397232,1.7318521363021344,false,0,0,1090.0
30,327,-0.4980536337356096,12.827806416509334,false,0,0,605.0
31,252,-14.305677213625483,-7.9476513900122665,false,0,0,453.0
32,82,-8.02909586116874,-16.04387798290346,false,0,0,2302.0
33,39,-12.789045446014038,9.669115116939352,true,0,7,1178.0
34,47,15.411157393490326,-15.464184793753189,false,0,0,1069.0
35,107,5.138716980372889,16.817273337627334,false,0,0,630.0
36,356,13.729838258014919,-11.660203296614641,false,0,0,1454.0
37,339,4.674307006598315,-6.769792841629088,false,0,0,2215.0
38,146,-3.3830003610342105,15.042987820242896,false,0,0,2310.0
39,336,3.4302184075284092,-5.549155326398391,false,0,0,396.0
40,154,-2.0189206907105994,1.9068359271476292,false,0,0,1761.0
41,34,-8.878266210100588,-15.858336201987804,false,0,0,1311.0
42,283,15.035562228984373,-6.55935131756434,false,0,0,2474.0
43,144,12.586324112292788,-2.7210213360707387,false,0,0,1319.0
