,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,182,8.956453161324118,-16.677708438355754,false,0,0,1822.0
1,165,5.11523645105346,9.200205190152564,false,32,0,2450.0
2,51,-9.735867711002534,15.2513040927366,false,0,0,1679.0
3,180,-2.7402732121917004,4.476671520470989,false,39,0,929.0
4,113,0.9938121747161267,-6.444476995137555,false,32,0,864.0
5,234,6.8716002436826535,-7.76459289377519,true,0,30,2405.0
6,265,-13.749053707813399,-3.570130018149293,false,0,0,580.0
7,156,-5.633941345792116,-10.999035387483987,false,0,0,1033.0
8,134,12.379804048545385,16.67441877800982,false,4,0,1025.0
9,159,-9.5290105004327,-11.463079550250848,false,0,0,1489.0
10,346,-12.836181092465734,-10.7427503147478,false,0,0,1050.0
11,285,5.487030450865711,-6.052891840997942,false,0,0,2429.0
12,37,1.069520815652989,-9.873971187565928,false,0,0,2475.0
13,347,14.934820253002496,-7.92701180724565,false,0,0,1390.0
14,157,13.522731203478727,15.899414231906286,false,14,0,1968.0
15,29,0.8569819382459023,-14.963084266833757,false,0,0,1837.0
16,357,-7.916701712558413,2.959692911189879,false,0,0,655.0
17,138,-13.215583208147915,10.473286908094952,false,0,0,1052.0
18,60,3.032303768862657,0.43164253174643735,false,0,0,1732.0
19,355,2.980309422064262,7.641365876536474,false,0,0,1466.0
20,62,15.685515471538546,-8.057364038875118,true,0,7,568.0
21,289,11.90012222888002,16.563174927008,false,0,0,1861.0
22,39,-14.323313648886476,14.230888485606886,false,0,0,1427.0
23,190,2.442856652596514,10.2059488410396,false,0,0,2052.0
24,304,-5.210537666519501,-3.752430640957703,false,0,0,1668.0
25,164,5.759359678246499,-9.475587759836342,false,0,0,2489.0
26,169,-14.147097219249021,-14.778487900465272,false,0,0,1807.0
27,259,-8.813258427517017,15.640699431821814,false,4,0,2188.0
28,312,2.879166614175871,4.901156138055855,false,0,0,1440.0
29,288,-12.984394906756712,11.092933548483938,false,0,0,1476.0
30,341,5.226485327339536,-8.174640420377097,false,0,0,2600.0
31,,,,,,,
32,pcolor,plabel,plabel-color,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
