,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,329,-17.47075157829024,11.560598149696157,false,0,0,1554.0
1,298,-15.709510128324828,12.180704515573014,false,0,0,2182.0
2,92,14.801833018457119,0.27454404153669265,false,0,0,1447.0
3,214,-13.789416071985018,12.508915764987618,true,0,32,451.0
4,20,-0.05980884533437775,-15.327394351428087,false,0,0,1411.0
5,141,14.520796889862167,5.553677223726129,false,0,0,661.0
6,168,17.14750012237719,15.63852482713244,false,0,0,2339.0
7,258,14.947404230936252,12.12749600527716,false,0,0,166.0
8,202,-0.26152001811603437,-11.999305757864189,false,0,0,2496.0
9,226,4.050104459446691,-3.0935428965765417,false,0,0,1465.0
10,64,-8.278251980941418,-7.896917570177538,false,0,0,536.0
11,200,8.018306487250015,1.9989160546200355,false,21,0,1788.0
12,351,11.55313353062251,-13.187282390105203,false,0,0,596.0
13,111,-15.428044076888966,-12.857884039431546,false,0,0,2137.0
14,105,-6.35757968666617,-17.283717970861257,false,0,0,312.0
15,327,-1.788526973345271,-4.727697262952072,false,6,0,2545.0
16,223,8.414666836822411,14.051990927667367,false,0,0,765.0
17,11,10.570185610535695,-6.430847210078135,true,0,32,1242.0
18,184,-15.189149263042998,-0.7111612815109488,false,0,0,757.0
19,249,-9.754357615788232,9.479986856724476,false,15,0,1221.0
20,253,1.4494332486757064,-0.06829639499593565,false,0,0,782.0
21,308,-16.107258483150027,-4.5487852202309975,false,0,0,2462.0
22,221,1.2693075825425566,-6.141216538290719,false,14,0,548.0
23,348,5.244924831670015,-10.26319999531891,false,0,0,1471.0
24,24,6.590413040534412,7.804069040308703,false,0,0,2161.0
25,45,-12.23958013451653,4.019628744228344,false,0,0,2207.0
26,35,-16.174908671391947,10.037792244232007,false,0,0,1122.0
27,9,1.2114740266984243,-10.611250720737404,false,0,0,1700.0
28,31,9.557754550745786,-5.8267697600907935,false,0,0,1569.0
29,331,14.24007576584235,-12.069697779298975,false,0,0,387.0
30,26,-5.90188870892057,-0.3065482557046846,false,0,0,784.0
31,288,-2.7471737410103794,-6.433695738761891,false,0,0,2583.0
32,293,-14.913757264069158,12.617675349829513,false,0,0,1464.0
33,9,-0.7253407985814498,-13.473341379851368,false,0,0,1556.0
34,7,8.719147535563268,0.1886208936655902,false,0,0,1198.0
35,176,-8.314764234504596,-4.289477374079789,false,0,0,2061.0
36,351,-16.05222822261317,11.056445202022136,false,0,0,300.0
37,235,-2.6493738771298063,7.234802311536972,false,0,0,815.0
38,27,-2.3879092401673674,7.963256586204558,false,0,0,1041.0
39,349,-12.605909463887098,-12.074751968115269,false,0,0,1593.0
40,265,9.500322398883569,5.023327664153692,false,0,0,869.0
41,202,12.09056395839051,-15.859549961618939,false,0,0,2545.0
42,48,3.4240612446787866,3.767083992182768,false,0,0,1159.0
43,281,16.961061625914418,5.520558865279392,false,0,0,896.0
44,179,10.086227891662494,5.56574361343034,false,0,0,2355.0
45,336,-15.900701464019281,-9.275028761543405,false,0,0,539.0
46,200,-11.435394554974774,2.8669156820809523,false,0,0,1784.0
47,267,13.437873248591364,-8.271428813552026,false,0,0,1400.0
48,177,8.125362068337713,-16.80583665238208,false,0,0,2221.0
49,328,13.02168590189901,16.82866638047342,false,0,0,357.0
50,137,-15.602380781295581,-16.148935234319836,false,0,0,1539.0
51,192,2.6000279165497275,-14.249937735625668,false,0,0,1920.0
52,77,11.30536287589546,-6.163991783102493,true,0,23,1172.0
53,180,-15.892273607660712,-8.558764859717513,false,0,0,1208.0
54,246,-8.84213742665814,6.020827508928951,false,0,0,2332.0
55,279,-12.228349832096768,-12.22569808104307,false,0,0,2566.0
56,57,10.308755616678047,17.307105856875786,false,0,0,2360.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
