,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,35,12.683586573751896,16.326147742162888,false,41,0,1727.0
1,259,8.928477576203758,-8.082988635374425,false,0,0,2355.0
2,157,-1.8005975255313265,-14.948988277769738,false,24,0,1584.0
3,309,-4.113199327523915,6.233450283156366,false,0,0,834.0
4,172,-15.908876943521626,7.0999975557436334,true,0,34,1638.0
5,42,9.924067192993192,1.5152474776335265,false,0,0,709.0
6,26,7.39416073796046,3.9967386829464564,false,0,0,1961.0
7,134,-3.6910771303671552,-1.9790042066677773,false,0,0,769.0
8,133,10.694772932612352,-2.671287342969144,false,28,0,2310.0
9,142,7.502594319800587,-14.355070358829588,true,0,40,485.0
10,66,6.39144638589192,-4.165807383456117,false,0,0,938.0
11,236,7.502742334668029,4.748788839599193,false,0,0,930.0
12,337,10.236359930507486,10.282584630218597,false,0,0,1394.0
13,336,-8.5535754236037,2.0985427637417446,false,0,0,955.0
14,199,4.678503330403973,1.132093866375263,true,0,11,1644.0
15,98,6.205910364669941,-6.928165461502292,false,0,0,2334.0
16,356,17.047407049778684,-0.21199306444180666,false,0,0,2380.0
17,234,0.8883817901142869,14.253070716230065,false,0,0,1295.0
18,145,6.742418149077778,8.068835388543093,false,0,0,1873.0
19,163,14.336406881698322,11.572872876956062,false,0,0,1742.0
20,34,11.662355259693117,6.978732234138951,true,0,28,560.0
21,37,-12.898754405089306,-11.558507416186826,false,0,0,957.0
22,336,3.216430975718348,15.712373115381856,false,0,0,1637.0
23,176,-10.702627166290235,-17.483920611178334,false,0,0,1371.0
24,332,5.54708466759145,-5.541191227193901,true,0,33,2234.0
25,197,-16.54893266070858,0.14684127964194948,true,0,8,473.0
26,288,11.722115358004585,2.052245872822871,false,0,0,1766.0
27,250,-15.454056283904613,11.32732014069013,false,0,0,1332.0
28,108,11.894786697141084,-9.567315334916136,false,0,0,2528.0
29,275,-1.4830221420964387,16.31882540751292,false,37,0,1957.0
30,115,-9.12393485504926,-16.036145214928748,false,0,0,1573.0
31,166,-5.307838787910381,6.024633735181389,false,21,0,2394.0
32,30,-7.598089417427259,16.460977497277476,false,26,0,1712.0
33,262,-15.429746951912763,-1.3977118560287647,false,0,0,2093.0
34,13,-0.46244255968487213,13.019476323278386,true,0,25,1345.0
35,6,-16.309405693993096,-0.9319518586429123,false,0,0,1381.0
36,103,7.0951438807433425,11.490981007480631,false,0,0,2505.0
37,7,-13.675700899394098,-10.652130917818743,false,3,0,2533.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
