,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,305,-2.726420496363664,0.9750938514934853,true,0,9,1684.0
1,129,7.338478947285698,-6.277696679360288,false,0,0,2312.0
2,224,1.4096560009918644,-0.9651692682458282,true,0,26,1541.0
3,27,-7.156131427270308,10.738662088438181,false,0,0,791.0
4,236,-5.172431600495828,9.731953547641275,true,0,25,2469.0
5,191,-0.42394935134509254,17.477521176805507,false,0,0,1595.0
6,182,10.265506223110602,-9.08399296336823,false,0,0,666.0
7,117,-7.434747738580473,-0.8488374312873146,false,0,0,1918.0
8,13,-1.8967746080427836,-9.642289223436146,false,0,0,726.0
9,39,1.6547704383244612,2.2627879488652898,true,0,22,2267.0
10,286,-1.4665037667994667,5.967742995091118,false,0,0,442.0
11,337,-15.237385671729331,-15.152102470374517,false,0,0,895.0
12,250,12.049685553126102,-11.253258384692398,false,4,0,887.0
13,261,6.22227804556035,2.6363027388197278,false,0,0,1351.0
14,342,-7.361464292424849,12.35077130332195,false,0,0,912.0
15,241,-3.4144144207140585,13.042734102492801,false,43,0,2592.0
16,65,11.228408667009445,7.657382771523818,false,0,0,1601.0
17,56,5.270678427992275,5.913699242308576,false,0,0,2291.0
18,68,0.9671179293027161,-13.542883197808127,false,0,0,2337.0
19,162,-16.902131545654495,1.3940260457768137,false,13,0,1252.0
20,145,-1.446737592002311,6.4018399532405645,false,20,0,1830.0
21,275,15.20040885448774,-10.734471383553913,false,0,0,1699.0
22,61,9.496378825867955,4.04901363752284,false,3,0,517.0
23,222,1.968219030799701,-11.414438150494776,false,0,0,914.0
24,146,14.619830426040805,-16.389891387194915,false,0,0,1594.0
25,229,13.175886553671667,-0.014037032117820925,false,41,0,1328.0
26,274,1.014210806394027,-12.176344275101172,false,0,0,2191.0
27,254,16.919340922833317,-10.437979884206934,false,0,0,430.0
28,328,2.2943236696905367,-4.697938602530794,false,21,0,1723.0
29,238,-10.223559296133406,-3.433996934553429,false,33,0,1289.0
30,97,5.480533007025787,9.942981609318402,false,0,0,2485.0
31,38,8.914374376452066,-7.789744360591984,true,0,38,669.0
32,139,5.84466279036449,-0.609945974393981,true,0,13,1914.0
33,72,15.244818782308238,-4.615641709701239,false,0,0,1530.0
34,288,-16.002991661719715,14.791080645794416,true,0,29,2351.0
35,117,-2.271217055550737,-10.495775307871543,true,0,32,487.0
36,24,13.38993413845069,11.47427140566809,true,0,24,1669.0
37,342,14.964105275467533,-9.821478206528733,false,0,0,2050.0
38,240,-2.427336221141164,1.0015033681817096,false,0,0,1302.0
39,80,-0.19812867223464414,5.896668995978203,false,0,0,1338.0
40,231,0.2256031076983095,4.307918384753203,false,0,0,2462.0
41,355,-0.042235033949569026,17.268878343373434,false,46,0,2490.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
