,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,241,-2.1181693854472017,-4.426003419194017,false,0,0,1461.0
1,315,-2.336320756218215,-16.01008006334198,true,0,40,2089.0
2,113,-5.020519873600957,9.039124736860204,true,0,2,429.0
3,355,16.291776188785555,-3.1277931402803265,true,0,23,1354.0
4,37,-2.7656893198879064,15.628426541824536,false,27,0,358.0
5,1,6.165098993974007,7.022877320269258,true,0,6,1318.0
6,136,15.8896534051668,-3.7506744738491085,true,0,16,568.0
7,33,-9.923354719998894,5.23103322852476,false,27,0,2246.0
8,59,-16.10185351666562,-14.427377385282734,false,0,0,73.0
9,84,-9.280750711526911,-0.1653437224149305,false,0,0,2403.0
10,312,-2.3169008528456914,-10.611574705863415,false,37,0,1372.0
11,130,8.415482373736305,-16.589307171980266,false,0,0,443.0
12,342,-5.229416710675172,14.039636132750331,false,0,0,1027.0
13,135,-6.2051675048625565,-1.45079036228084,true,0,16,2325.0
14,211,0.40906610059820536,-13.847873792533731,false,0,0,1695.0
15,30,-14.514370652484875,11.329979362031958,false,0,0,503.0
16,68,-3.4919866790555254,14.503452881115988,false,35,0,2519.0
17,278,-10.041701004820903,-4.91334528736462,false,0,0,2044.0
18,25,-6.992973506171266,9.406404517665436,true,0,31,219.0
19,297,7.208926354594048,9.092206839137969,false,0,0,277.0
20,105,-0.8106512729729044,-2.836782194894429,false,0,0,2452.0
21,163,-9.756895428747566,-8.135836586963858,false,37,0,672.0
22,220,11.914291453573213,-13.68259416008531,true,0,35,1149.0
23,227,10.00034496364951,4.450478954605302,false,0,0,664.0
24,8,-3.327935302160636,5.5338735148735,true,0,19,512.0
25,179,0.4112994682632657,6.387680672890609,false,0,0,1128.0
26,68,6.601144136744972,13.400069145637552,true,0,32,689.0
27,109,-9.159494818897707,1.8325720018040739,true,0,19,1513.0
28,234,-3.740232861361168,-2.906476451696812,false,0,0,2274.0
29,257,-14.340323231803122,0.07462359053656392,false,46,0,2369.0
30,236,-10.80097964803404,3.9302036736514907,false,0,0,455.0
31,304,5.853133860467059,2.9608726630555338,true,0,25,1370.0
32,278,-6.351301959618558,1.6672994192402883,true,0,26,2533.0
33,258,-14.615040197533364,-0.4417839657024895,true,0,40,1378.0
34,238,0.9654578177794967,14.389184624517538,true,0,31,2068.0
35,282,-0.061538240022296575,14.728170375900289,false,0,0,2114.0
36,66,16.736536203264045,1.475178393455386,true,0,18,1029.0
37,199,2.69392649365987,-15.319778482236318,true,0,26,1707.0
38,276,17.49575646097273,-1.7348511734103134,true,0,32,940.0
39,220,-2.1567530445449306,7.541738233034633,false,27,0,1607.0
40,314,-8.426707407023994,-12.107769950143032,false,49,0,1476.0
41,290,-14.995718380166446,11.069204420619444,false,0,0,294.0
42,182,-11.641209115228147,10.023757285505738,false,27,0,691.0
43,105,12.769741659915498,16.31001380277136,true,0,29,2490.0
44,6,6.1554749282697365,-1.5452252115720462,true,0,28,1371.0
45,119,-17.072349558790076,11.326338259957838,false,0,0,1463.0
46,337,4.431658624782266,-7.513765186520269,false,45,0,1105.0
47,11,-10.55586620034339,1.5116461456449257,false,43,0,1968.0
48,286,3.933432989583065,1.8814809231818426,false,38,0,207.0
49,18,-3.570184071116432,9.462053483741935,false,49,0,722.0
50,161,-4.925751890401774,-8.984310439447935,true,0,33,965.0
51,215,-15.31516546724511,-3.4817140713385353,true,0,35,2517.0
52,74,-13.500555245151943,7.058775294713629,true,0,16,948.0
53,313,-16.804038514301332,9.942286212357287,false,40,0,2559.0
54,34,1.079762158911878,13.91350350082615,true,0,30,418.0
55,92,6.801987293460247,11.615942699668743,false,0,0,1500.0
56,58,11.653721080489401,11.646273735988002,false,27,0,776.0
57,55,-17.301391557651343,-15.992196688977746,false,0,0,2452.0
58,209,-9.337721357109688,-11.6083523489058,false,35,0,1066.0
59,261,2.3459793801330378,13.423607975395981,false,27,0,803.0
60,60,-6.3410660214659025,12.659196924923194,false,0,0,2262.0
61,296,-13.489986872311025,7.270932630429801,false,0,0,446.0
62,141,-2.943189950167877,-10.939883480676421,true,0,9,1691.0
63,123,3.7721608517122993,17.33736772187847,true,0,34,1595.0
64,204,-9.469393832301781,5.3906305176220775,false,47,0,1307.0
