,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,175,14.811569078248528,-11.514185873450554,false,0,0,1642.0
1,328,10.085479856569782,-14.947614066419767,false,0,0,2270.0
2,244,8.421675007247593,-16.265050677048773,true,0,24,1535.0
3,298,6.789715040578231,-11.880788620013574,true,0,20,539.0
4,86,-14.24204897862435,-0.08668353433681526,false,0,0,1499.0
5,127,-4.199084041932305,5.396387834482585,false,0,0,749.0
6,54,-9.327918098632558,10.152243478094526,false,0,0,2427.0
7,139,13.672114304068042,12.919649586923263,true,0,25,254.0
8,265,15.396866112984512,-15.41701649598997,true,0,27,2584.0
9,203,8.348125718049644,14.492530829118898,false,0,0,1553.0
10,71,-6.21025599490701,-9.08412641541581,false,0,0,624.0
11,75,-10.686429808352596,5.9132016112291454,false,0,0,1876.0
12,22,-15.820708754202705,-6.25996143257543,false,0,0,684.0
13,18,-2.8233308975072737,7.615175293888391,false,0,0,2225.0
14,138,12.230245895282948,-15.915353652501748,false,0,0,400.0
15,210,15.831785754966447,-7.6782363179174995,false,0,0,853.0
16,104,-8.763228787548677,-6.465469428332363,false,46,0,845.0
17,224,3.6954169940114925,15.028957809769768,false,0,0,1309.0
18,73,-7.104064603918559,15.762828635547416,false,0,0,870.0
19,355,7.615221688292958,-11.55207732064236,true,0,8,2550.0
20,62,-16.385723935667748,1.8413129332860452,true,0,36,636.0
21,328,4.926392504738135,16.31162872792252,false,0,0,1559.0
22,323,-14.657212723052314,-16.718991376171765,false,0,0,2249.0
23,313,-7.669482631904624,-16.465136161925276,false,0,0,2295.0
24,171,13.530459381082883,-11.145107299158836,true,0,38,1210.0
25,228,4.7359299532699835,-10.15953208100194,true,0,31,1788.0
26,181,-5.6927938013779915,14.548630893910065,false,0,0,1657.0
27,305,1.6100113765193411,5.880652590961162,false,45,0,475.0
28,38,-4.114537936799882,5.094404072302282,false,36,0,872.0
29,245,-3.815997466600173,-0.9756862981580133,false,0,0,1552.0
30,55,13.106212670601959,-8.855893297652699,true,0,10,1286.0
31,95,5.46046383213501,10.339306197397427,false,0,0,2149.0
32,137,0.031372867166156726,-12.993749418089697,false,6,0,388.0
33,32,9.75720537580154,-12.712502267217124,true,0,12,903.0
34,124,2.8133365830521244,-3.3463127602730087,true,0,30,1681.0
35,167,14.164753187721777,-9.905485212089852,true,0,11,957.0
36,106,-7.889402459157408,13.255181447125205,true,0,18,1247.0
37,245,0.6012507696306082,14.419208480445338,true,0,18,984.0
38,0,-13.216924193471229,-16.192204773031865,false,0,0,2443.0
39,9,-8.215757496209397,-12.156519998216739,false,0,0,627.0
40,128,-2.8135319120110047,-0.9260685944221783,false,0,0,1872.0
41,189,-13.201383488149801,2.014550070810821,false,0,0,1488.0
42,141,-6.692417710571897,-10.092698528536825,false,0,0,2309.0
43,168,-9.479195834698062,6.6328392216984735,false,0,0,445.0
44,304,0.04031689940396488,-4.7098743133835885,false,0,0,1627.0
45,210,-15.088089286479509,7.197448280997414,false,0,0,2008.0
46,211,1.3194100452251618,-16.031018443177324,false,0,0,1260.0
47,265,-10.439632258535287,1.9054387639682115,false,38,0,1296.0
48,51,-14.226435621186358,-11.400188355133587,false,0,0,2420.0
49,34,-12.875339260888452,-11.317269400135917,true,0,5,2448.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
