,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,63,-9.09153607465965,-11.441248602439831,false,9,0,1759.0
1,222,-1.0900742983758482,1.3622212282126422,false,0,0,2387.0
2,233,-15.540154517697028,8.045562324622331,false,0,0,1616.0
3,202,-16.570799522259144,16.73623545748331,false,0,0,866.0
4,290,-0.25680363843824916,-1.3506779674553906,true,0,27,741.0
5,154,12.008271763768343,-11.538286355283631,true,0,11,1993.0
6,221,-2.022606217901905,1.2940733068416352,false,0,0,801.0
7,96,14.5131758740571,-9.975672989374123,false,0,0,2342.0
8,264,15.786694879995125,11.963117893384512,false,21,0,517.0
9,236,-0.23612138969399932,6.189448696799813,false,0,0,970.0
10,264,-5.517231347487416,-3.449425801685389,true,0,26,962.0
11,225,9.229867796729557,-1.1730367029322362,false,0,0,1426.0
12,42,1.1269241702210873,-2.3921084273504105,false,0,0,987.0
13,245,-17.09307317850915,-5.507893341003883,false,0,0,2366.0
14,78,-10.729842271458287,-0.7307589087207809,false,0,0,2412.0
15,202,1.6771415368533065,-5.265408658985509,true,0,31,1327.0
16,42,-14.748780022748821,-5.710972480714026,true,0,16,1905.0
17,134,-17.155948436246696,-14.207824851500007,false,0,0,1774.0
18,55,9.196314665732707,-10.030072401517025,false,33,0,592.0
19,201,15.433598286907818,4.470428169666101,false,0,0,989.0
20,107,14.668538954619605,3.320177236806407,false,0,0,1669.0
21,96,5.776844131403519,-10.804931614025271,false,0,0,1403.0
22,64,-4.297797648607961,4.330017966623777,true,0,40,505.0
23,175,11.624526118834538,-2.109027976772328,false,0,0,1798.0
24,110,5.984257955475652,15.545034981598084,false,0,0,1364.0
25,122,-2.474910223309263,-3.136643985172752,false,0,0,2560.0
26,198,3.161977710301635,10.277117205663584,false,5,0,1989.0
27,330,12.532128843761917,-5.020491621438212,false,0,0,1605.0
28,99,4.744964416474797,-1.2414554622135312,false,0,0,2426.0
29,116,-10.613913431465068,-16.946846921085633,false,0,0,1744.0
30,33,-11.5520972628418,7.970970616882335,true,0,26,2125.0
31,260,-17.158538445119945,15.559003168563365,false,36,0,1377.0
32,112,16.297067250399458,1.8573536132769388,false,0,0,1413.0
33,133,16.84765861371409,-16.565400817348202,false,0,0,2537.0
34,326,-8.366439616864298,4.546789418627238,true,0,21,2565.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
