,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,259,-16.934685813845444,1.7428383301520485,true,0,26,1701.0
1,64,-16.433207622486005,1.182248393992986,false,0,0,2329.0
2,192,-2.4205864975195364,-13.08504870323877,false,50,0,1558.0
3,132,-6.144000251062529,7.720170259359871,false,0,0,808.0
4,271,-6.1743032107503035,8.287401362847017,true,0,8,1612.0
5,344,13.268911272500876,-9.60208716982087,false,0,0,683.0
6,183,-3.411847678880316,-5.831559053464731,false,0,0,1935.0
7,275,-12.03945658642052,0.8329939433867062,false,0,0,743.0
8,342,6.293415387405879,5.595839625756728,true,0,39,2284.0
9,79,-6.562495009666658,0.16407427906038927,true,0,14,459.0
10,331,11.575236975614613,-3.7083658054032327,false,0,0,912.0
11,78,9.812271258260603,10.110860779763625,false,0,0,904.0
12,177,-4.022946634950216,8.51275324145675,false,0,0,1368.0
13,80,-10.000997754729694,-11.040831135610675,false,0,0,929.0
14,196,9.401475381534443,3.4050310065279907,false,0,0,1618.0
15,250,-4.943837780505174,5.031788567055866,false,0,0,2308.0
16,94,2.9651451175824777,-8.319695240306894,false,0,0,2354.0
17,283,15.965459053931474,-11.06603637590362,false,0,0,1269.0
18,93,12.337470177734035,0.10179154624879094,false,3,0,1847.0
19,175,15.82716354504971,-12.381050381134383,false,0,0,1716.0
20,84,-15.821371079644056,11.06131693369224,true,0,2,534.0
21,17,-7.950673486711581,-7.718524814530419,false,0,0,931.0
22,78,-7.015065943437488,14.604350411349522,false,0,0,1611.0
23,152,-8.554041544879164,-2.3570470342831835,false,24,0,1345.0
24,161,5.599978711223855,-13.599368987498016,true,0,7,2208.0
25,9,12.763171770909914,-5.205541352736208,false,0,0,447.0
26,348,2.4141174373571563,7.483809055610898,false,4,0,1740.0
27,131,-6.579342464512073,-9.205327833344677,false,16,0,1306.0
28,64,-14.589021201141078,13.157173487719906,false,0,0,2502.0
29,141,9.960404169429776,-9.236074704539192,true,0,30,1931.0
30,97,-7.115609074984706,-2.2401530217812957,false,0,0,1547.0
31,323,8.012275969161946,-15.144206198163893,false,47,0,2368.0
32,40,-17.224641450294037,11.48241896218504,false,52,0,1686.0
33,91,-7.740459794263255,-6.1503258925050215,false,0,0,2067.0
34,330,-14.572400279643055,8.236638665852468,false,0,0,1319.0
35,292,-1.3599437785598119,5.3508221642463605,false,0,0,1355.0
36,95,-3.429024663581475,-2.7801406559323265,false,0,0,2479.0
37,134,-1.7111656946963132,-13.79195958744189,false,29,0,2507.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
