,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,42,12.416391538290767,-15.52683997373536,false,0,0,1846.0
1,68,13.079327520896694,-12.756868590140112,false,8,0,2474.0
2,344,11.804874048293756,12.620896755352321,false,0,0,1703.0
3,116,11.46264341188316,-9.953656890210773,false,15,0,953.0
4,131,16.116568583926338,16.36648551886151,false,8,0,888.0
5,177,1.9189565552783514,-5.335278358923856,false,39,0,2429.0
6,195,-11.004924851087122,-12.675824220500177,false,0,0,604.0
7,342,2.7377355396865948,6.407733693582256,false,0,0,1057.0
8,242,-11.280237639095109,2.556819040872871,false,0,0,1049.0
9,51,-13.59545890699302,-7.6111034021093005,false,0,0,1513.0
10,298,14.525022786022024,-1.4801503501181021,false,0,0,1074.0
11,147,0.2378330122212256,-3.4826442187121205,false,0,0,2453.0
12,36,12.766021777940825,2.474110864917722,false,0,0,2499.0
13,94,-14.973513567169482,-10.357240883625959,true,0,21,1414.0
14,21,-13.556201513991807,-6.086554787988136,false,0,0,1992.0
15,15,12.385741053418243,-15.350678448670203,false,0,0,1861.0
16,83,-14.699138938259502,-12.481312084408554,false,0,0,679.0
17,255,-12.395542935961723,9.53726583913005,false,0,0,1076.0
18,74,16.517483374122577,-11.94288576289185,false,0,0,1756.0
19,105,14.040009292633101,10.843700908410856,false,0,0,1490.0
20,185,-13.524804313106392,-9.806222425465801,true,0,31,592.0
21,318,6.036009313173308,-9.687189290119772,false,0,0,1885.0
22,316,13.109534619740044,-5.7635061325083115,false,0,0,1451.0
23,288,-9.453567266175085,1.9114433124779684,false,0,0,2076.0
24,358,15.250752114085927,4.350580015089527,false,0,0,1692.0
25,88,14.072621168128025,-4.726179161652761,false,0,0,2513.0
26,80,-4.541445300626122,-14.234637548076552,false,0,0,1831.0
27,93,14.656771872439112,11.589467663403031,false,0,0,2212.0
28,235,-6.954163358576247,0.14738627951578642,false,0,0,1464.0
29,29,-9.491246485962256,16.94046382580303,false,0,0,1500.0
30,,,,,,,
31,pcolor,plabel,plabel-color,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
