,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,28,2.1943142928127615,-13.485584125933972,false,0,0,1448.0
1,271,3.130984382851768,11.543157571647336,true,0,27,2076.0
2,167,-8.114805345418292,2.498913189223236,false,0,0,416.0
3,175,-14.982027455561163,-5.866801940947604,true,0,10,1341.0
4,32,-9.319674608642279,7.0164349137408015,false,40,0,345.0
5,166,11.789151180633645,10.29326096797077,false,0,0,1305.0
6,198,9.957490117192473,6.544297114886836,true,0,3,555.0
7,291,-4.586798462340084,-2.840779051476101,false,40,0,2233.0
8,69,12.565286369798404,16.15561026040244,false,0,0,60.0
9,241,-2.261583573192901,5.473300400746615,false,0,0,2390.0
10,11,2.304096769070189,14.049569277472068,false,50,0,1359.0
11,224,9.65573455114509,17.363541947415722,false,0,0,430.0
12,36,-4.523452189940532,4.916602660301245,false,0,0,1014.0
13,239,-9.278714588258536,14.998637218468497,true,0,36,548.0
14,297,12.944530313311574,-6.408969440274013,false,0,0,2593.0
15,3,-4.012866725364139,-1.5229835120722823,true,0,3,2312.0
16,298,7.1069719440666,16.53105892005124,false,0,0,1682.0
17,90,14.074171439340661,11.740814972030325,false,0,0,490.0
18,177,-3.208887398795271,10.858099595105768,false,48,0,2506.0
19,350,-6.99533017040781,-14.554445769474908,false,0,0,2031.0
20,331,-9.967611400105383,-1.8972845301493777,true,0,18,206.0
21,160,17.021803840287966,11.615440860636562,false,0,0,264.0
22,218,-4.432733107421154,-6.9183767913644925,false,0,0,2439.0
23,208,-4.765776741914669,-4.0829948831170775,false,50,0,659.0
24,335,16.69548971691547,-7.747235798402397,true,0,22,1136.0
25,186,14.059054693178282,14.32171944031713,false,0,0,651.0
26,97,-3.439955948286079,-4.3320576424254185,true,0,6,499.0
27,349,-11.16414567127868,-4.789912423445092,true,0,28,2348.0
28,12,-2.5110206185538613,6.490999277388469,false,0,0,1115.0
29,127,-1.6379937931060549,15.619732827695161,true,0,19,676.0
30,229,-16.313026231415602,5.476387065849515,true,0,6,1500.0
31,21,-0.5714696682489624,-2.502277149712057,false,0,0,2261.0
32,347,-6.515592903719525,-5.655168295246478,true,0,34,2356.0
33,57,-13.275588899730916,0.8738237728751581,false,0,0,442.0
34,299,7.967308164795399,9.768286170234202,true,0,12,1357.0
35,293,-1.7380464201378305,-7.3036313245299676,true,0,13,2520.0
36,179,-15.558502991562074,9.499622535499848,true,0,27,1365.0
37,246,8.524883166584422,-12.183334135168426,true,0,18,2055.0
38,168,0.8255846549641509,13.144491494224393,false,0,0,2101.0
39,206,9.223631155124213,4.899325324580453,true,0,5,1016.0
40,254,12.338501005536195,-14.41218725373617,true,0,13,1694.0
41,297,-10.369709160653308,1.8301003126055253,true,0,19,927.0
42,351,-2.167083275207639,4.082360453636078,false,40,0,1594.0
43,252,-6.227829935190474,10.971048985882762,true,0,31,1463.0
44,153,4.43637625311192,-1.6959204143321382,true,0,34,1070.0
45,54,-5.712927409426237,7.5610503521212795,false,0,0,281.0
46,174,-14.985376904593442,-13.052407058472644,false,40,0,678.0
47,306,15.438377758371724,9.810168448201205,true,0,16,2477.0
48,331,16.186727076093625,-3.433225090049768,true,0,15,1358.0
49,7,1.0961519614704025,-7.0064558509766,true,0,28,1139.0
50,251,-16.430872815966584,-14.236141293781655,false,0,0,1450.0
51,30,10.046795476302517,-6.956600973984656,true,0,35,1092.0
52,338,-12.712124626580367,-6.709881062895429,true,0,37,1955.0
53,243,14.078322776264041,3.409324543933371,false,51,0,194.0
54,169,-1.810921206599969,11.174997944788506,true,0,31,709.0
55,38,-10.495275136127821,-17.229204309072475,true,0,20,952.0
56,145,-12.826693122455733,5.987658951085128,true,0,22,2504.0
57,183,11.695852368074616,4.998858186294182,true,0,3,935.0
58,304,-9.93815685282403,6.237957119154132,true,0,40,2546.0
59,305,-6.129335799157112,-15.915415704525827,true,0,17,405.0
60,317,-0.013104432181156755,15.8577287822645,false,0,0,1487.0
61,244,6.3653799529393735,-15.49053819341515,false,40,0,763.0
62,258,17.334403811758577,9.180843260789137,false,0,0,2439.0
63,198,-0.45577056538402944,-3.6645361825173435,false,48,0,1053.0
64,41,9.585100545936745,9.571626340176184,false,40,0,790.0
65,232,-8.371220735187563,-13.842216170396876,false,0,0,2249.0
