,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,172,-5.4012524901118475,-8.782234965804452,false,0,0,1468.0
1,0,-6.8683492061202935,-13.688320707714913,false,46,0,2096.0
2,104,-0.6191915507933768,4.3171220363284135,true,0,9,436.0
3,309,14.736155689073824,2.14962691712082,true,0,30,1361.0
4,66,2.9628887315750085,-15.756768531921255,false,20,0,365.0
5,184,7.738013077194824,7.427014232015755,true,0,13,1325.0
6,191,12.035610800254931,-9.15579126562697,true,0,23,575.0
7,320,-11.432564258024867,10.893715039424004,false,20,0,2253.0
8,72,-16.722506295426122,-8.816759973894516,false,0,0,80.0
9,183,-9.80843601423613,-6.490765266353106,false,0,0,2410.0
10,209,-5.541585389266553,-16.129718431269083,false,30,0,1379.0
11,221,5.465015103058422,13.219686948786052,false,0,0,450.0
12,334,-8.84588265398069,-15.320779409054992,false,0,0,1034.0
13,287,-8.624264044089198,-5.352471909931998,true,0,23,2332.0
14,212,-0.9896997528213354,15.71347785561164,false,0,0,1702.0
15,19,-12.222366549606052,16.46706679716512,false,0,0,510.0
16,283,-4.9960747028375545,-17.039144860570783,false,28,0,2526.0
17,64,-9.010453793842801,-0.8747661742624249,false,0,0,2051.0
18,244,-5.101122200349463,6.985908273278984,true,0,38,226.0
19,23,6.950714412174103,14.840521349449569,false,0,0,284.0
20,163,3.100961787828775,-3.4394136884408173,true,0,1,2459.0
21,217,-12.91768670982599,-12.7454608376999,false,30,0,679.0
22,235,5.914673340758064,-14.728297066130102,false,51,0,1156.0
23,220,4.526983190927973,2.3105426652220222,false,0,0,671.0
24,310,-7.4161928792947025,6.43677124903197,true,0,26,519.0
25,2,-3.862484462789953,6.59387772825214,false,0,0,1135.0
26,6,9.551032478231788,-16.965727242725265,true,0,39,696.0
27,177,-4.174775992829307,-0.16470350995048166,true,0,26,1520.0
28,266,-9.34295871519994,-5.510891717489119,true,0,5,2281.0
29,64,-12.950416518605447,-1.6391459503929355,false,39,0,2376.0
30,116,-8.074937182660781,-0.9773003647141785,false,0,0,462.0
31,282,0.8166566227464646,4.844294912904277,true,0,32,1377.0
32,16,-8.601586844717822,7.114318015728813,true,0,33,2540.0
33,207,16.57439270355892,-5.266350513000048,false,46,0,1385.0
34,72,3.7051611871510217,12.409632284914615,true,0,38,2075.0
35,230,-5.697585263259202,13.752447627738041,false,0,0,2121.0
36,294,16.82344848893567,6.654054183848545,true,0,25,1036.0
37,195,5.417951102427912,15.58478425816138,true,0,33,1714.0
38,131,-15.235257180738802,-1.3418861964990938,true,0,39,947.0
39,324,-6.841727175605058,10.025179357365486,false,20,0,1614.0
40,241,-15.097560590377952,-12.528431826286893,false,42,0,1483.0
41,5,-14.988443266567772,15.040474138394512,false,0,0,301.0
42,180,-10.425285717390006,3.6873572225372273,false,20,0,698.0
43,344,17.214238004997846,17.206216438075053,true,0,36,2497.0
44,148,2.707538369552161,-1.6493187116529633,true,0,35,1378.0
45,161,15.126393742094322,7.2362489797006875,false,0,0,1470.0
46,338,-1.0652450312048842,-3.8968680279366117,false,38,0,1112.0
47,62,-8.486161678604077,7.056137284148763,false,36,0,1975.0
48,204,-0.01023952598584238,-2.046524562144476,false,31,0,214.0
49,18,-1.1157444475972722,15.432406396200577,false,42,0,729.0
50,93,-2.9748974537892106,-14.089423362141106,true,0,40,972.0
51,357,-17.354726911886118,0.602021129306228,false,51,0,2524.0
52,92,-7.391253297736831,9.224985288751297,true,0,23,955.0
53,299,12.723003090120095,12.202588528909208,false,33,0,2566.0
54,177,5.3484188922569516,9.389309841891153,true,0,37,425.0
55,340,9.657287897785753,16.558843893421454,false,0,0,1507.0
