,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,275,12.539104673238109,-13.239374816863352,false,0,0,1841.0
1,358,9.606592273857043,-15.68798832548498,false,13,0,2469.0
2,272,15.881497379688831,10.533607330402337,false,0,0,1698.0
3,174,7.812045023374184,-6.663511535283235,false,20,0,948.0
4,191,13.756835089392258,-14.95632153616603,false,13,0,883.0
5,161,1.3804301927480553,-0.6376770379721033,false,44,0,2424.0
6,326,-8.449184411328195,-9.08438401542309,false,0,0,599.0
7,19,1.2595456395801854,3.053509760908581,false,0,0,1052.0
8,188,-9.848819456034676,6.8143784604211834,false,0,0,1044.0
9,305,-14.930285486678864,-11.625466815063156,false,0,0,1508.0
10,334,17.388089070773272,-3.1727170818759127,false,0,0,1069.0
11,270,1.6354829619504256,-2.2282879769512838,false,0,0,2448.0
12,71,10.34631084900657,-1.678710884911305,false,0,0,2494.0
13,234,-15.046211111079883,-7.049208619584951,true,0,16,1409.0
14,15,-15.88949882480907,-9.845009915085292,false,0,0,1987.0
15,21,10.100769012540596,15.473777117365822,false,0,0,1856.0
16,240,-15.55453140567433,-9.471160374558284,false,0,0,674.0
17,14,-9.719147207419958,7.976877591320654,false,0,0,1071.0
18,133,12.982933028226448,-9.786100888847946,false,0,0,1751.0
19,98,9.263991442903958,10.936534455927562,false,0,0,1485.0
20,179,-13.636490598722622,-5.644659408014737,true,0,26,587.0
21,262,9.615588790278741,-10.084803011150589,false,0,0,1880.0
22,26,16.195779905826544,-9.261870404377294,false,0,0,1446.0
23,218,-5.2841892496999625,2.5467294486183114,false,0,0,2071.0
24,274,16.03870987590491,-0.011549082097644534,false,0,0,1687.0
25,49,9.273134127903853,-5.905183778686149,false,0,0,2508.0
26,111,-8.53027482426695,-12.253458589653214,false,0,0,1826.0
27,347,15.654256900987727,8.658079872116764,false,0,0,2207.0
28,177,-8.059393567412352,3.6217636462618317,false,0,0,1459.0
29,64,-12.323835704404383,13.097915757451519,false,0,0,1495.0
30,,,,,,,
31,pcolor,plabel,plabel-color,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
