,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,59,16.67400355053627,12.697654495124054,false,0,0,1611.0
1,180,-15.926577093744525,-14.215566700801437,false,0,0,2239.0
2,144,-15.997476818390854,9.911137980855676,false,0,0,1504.0
3,93,9.108723243849228,7.57223123051515,false,4,0,508.0
4,23,-8.55404257810363,-7.964196935904221,false,0,0,1468.0
5,64,1.2201202810389762,8.344817533783605,false,0,0,718.0
6,64,2.7557946962727637,12.276345129773103,false,0,0,2396.0
7,312,-14.861955945402062,13.803776860075054,false,0,0,223.0
8,20,3.6234535480910544,12.024471106464102,false,0,0,2553.0
9,13,-2.6599765366716936,15.959436484322016,false,0,0,1522.0
10,97,14.474714074877724,0.293883035111261,false,0,0,593.0
11,137,16.54076246266407,10.813478114035695,false,0,0,1845.0
12,211,17.460911544233788,9.449095039745721,false,0,0,653.0
13,226,-13.813122635258221,13.536270280543766,false,0,0,2194.0
14,112,-0.40601679945188374,-6.745734785712639,false,0,0,369.0
15,359,14.428529444874313,-13.804417858793684,false,0,0,822.0
16,320,-14.290790703583443,-14.42950161449655,true,0,16,814.0
17,222,7.555575002391223,2.5030257903544593,false,0,0,1278.0
18,27,-12.739451242863382,11.800726355380094,false,0,0,839.0
19,33,7.9468866934682,10.785663576412432,false,0,0,2519.0
20,338,-16.109977254334193,15.668071478792097,true,0,5,605.0
21,102,2.501852510525723,-5.508019535590639,false,0,0,1528.0
22,238,-2.4878523174305838,12.826680783189358,false,0,0,2218.0
23,101,13.067044919973972,6.399398216883425,false,0,0,2264.0
24,350,0.5160336929152441,14.421535395085286,true,0,7,1179.0
25,178,11.454290710774009,11.50707615591287,true,0,0,1757.0
26,141,-14.23524725160342,-0.9757523294009471,false,0,0,1626.0
27,120,-2.9934367021238946,5.107659806927943,true,0,17,444.0
28,133,10.929086049026662,12.197796243647968,true,0,26,841.0
29,2,14.306514278840574,-6.2357984650742,false,0,0,1521.0
30,232,3.861410856819425,-0.5022816690237814,true,0,38,1613.0
31,78,0.8595217298628639,15.428047035630376,false,0,0,1255.0
32,205,-14.662950846547307,9.886004599975827,false,0,0,2118.0
33,317,-15.602367367498324,-12.680135457479292,false,37,0,357.0
34,203,-12.944747042900339,-8.926349177959663,false,0,0,872.0
35,24,12.88508351471743,9.192302451175197,true,0,17,1098.0
36,101,-3.2936990106891297,5.7223271167250624,false,0,0,1650.0
37,276,-13.961611347994566,16.30152366078865,false,0,0,926.0
38,296,-5.648742309642846,5.378750743788434,false,0,0,1216.0
39,39,14.476595984226714,2.6890559791116138,false,0,0,953.0
40,337,-12.814999814555948,-1.3730590696295197,false,0,0,2412.0
41,45,-13.00566700824042,1.136348252023264,false,0,0,596.0
42,100,-2.9833873864230873,-15.263592337586227,false,0,0,1841.0
43,46,12.633064209153726,-2.1551167463311027,false,0,0,1457.0
44,156,-16.11144633796227,-5.448045728419734,false,0,0,2278.0
45,177,-13.63014339087474,-10.514331118557184,false,0,0,414.0
46,110,-6.595476758369504,-13.900258927576793,false,0,0,1596.0
47,324,4.947682939463618,-0.04852227407853538,false,0,0,1977.0
48,122,-6.577914167969278,-12.018289217175699,false,13,0,1229.0
49,242,-10.055118645933629,-3.8339691476277316,true,0,24,1265.0
50,203,-17.074735764022158,-13.187581294525275,false,0,0,2389.0
51,165,14.319003240057222,-7.040313577225982,false,0,0,2417.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
