,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,227,-10.369726941105657,-16.14145475329607,false,0,0,1530.0
1,231,-3.875798337570775,2.9623034042075957,false,0,0,2158.0
2,109,-16.695831375633414,5.15307005330065,false,1,0,1423.0
3,205,-6.982330794633752,-7.42778373035163,true,0,8,427.0
4,55,-12.827335782078809,-9.43043746333733,false,18,0,1387.0
5,191,-10.778088650182532,13.951285444178485,false,8,0,637.0
6,166,-17.05119633123185,1.0508518390515218,false,0,0,2315.0
7,245,11.113510723134045,0.19880100314234228,false,0,0,142.0
8,319,11.022413086177965,-10.016273701339397,false,0,0,2472.0
9,230,10.868644851501688,3.5167264968672596,false,0,0,1441.0
10,40,-16.880898252615694,12.523898221666547,false,0,0,512.0
11,355,-4.271719151810417,-7.728041082060123,true,0,31,1096.0
12,34,8.948579600026477,2.0269491112613975,false,45,0,1764.0
13,131,11.994414570944272,13.207977643868903,false,0,0,572.0
14,260,-4.217871262623453,5.640272926913908,false,0,0,2588.0
15,224,11.816220189907,-8.25107679036561,false,0,0,2113.0
16,99,-9.066198329365049,-8.297084933272949,false,0,0,288.0
17,267,12.335988644196087,-10.30239152873932,false,30,0,2521.0
18,192,-8.86306469665418,-13.008529535448925,false,0,0,741.0
19,279,-1.9212080331692794,-4.239711627680295,true,0,8,1218.0
20,225,1.230753094991808,10.83814814757797,false,0,0,733.0
21,26,5.822511947109016,6.798323476082766,false,39,0,1197.0
22,265,-15.187613478209693,4.53206565956116,false,0,0,758.0
23,146,-7.455971345108486,-0.6596963087905456,false,0,0,2438.0
24,29,-17.446366011762375,-6.12783735419772,false,38,0,524.0
25,220,7.453170442619301,-15.579842457823109,false,0,0,1447.0
26,152,5.734349885586339,0.6862082995253129,false,0,0,2137.0
27,148,-2.810551929672224,-16.932587980416194,false,0,0,2183.0
28,39,-10.218704833746898,-4.569077186577062,false,6,0,1098.0
29,88,-7.256832185900843,9.550847083869527,false,0,0,1676.0
30,199,2.4843848268582813,-13.15860984627152,false,0,0,1545.0
31,80,-10.697915633095102,-15.126582248302443,false,0,0,363.0
32,68,-10.911503235320126,-2.0210482743872284,false,0,0,760.0
33,22,-10.853094674030041,-0.9308802225876995,false,0,0,2559.0
34,101,-14.196265802529627,4.724577695888962,false,0,0,1440.0
35,152,13.596870209054686,13.105352699748476,false,0,0,1532.0
36,322,16.341692860803008,8.782283148383895,false,0,0,1174.0
37,279,11.856519002168179,-4.02272839379521,false,0,0,2037.0
38,198,-2.826559093475408,13.158249401356509,false,0,0,276.0
39,13,-4.293839678876639,13.518128165049282,false,0,0,791.0
40,232,13.65558657016625,-4.222100119187693,false,0,0,2586.0
41,198,14.366004965024253,12.997798948024029,false,8,0,1017.0
42,139,7.498326923301709,-13.10106387191335,false,0,0,1569.0
43,22,11.437969133760285,-13.259786307223077,false,0,0,845.0
44,355,14.326334410408515,-7.074722807119629,false,0,0,2521.0
45,94,-3.8303370061252817,-4.05548885521506,false,0,0,1135.0
46,292,-9.64768579269656,5.551593860882069,false,0,0,872.0
47,100,7.2839025869704574,-12.46653124107618,false,0,0,2331.0
48,124,-14.777486530363444,-16.31930520679985,false,0,0,515.0
49,328,15.97125836210054,-5.538265241211121,false,15,0,1760.0
50,207,-16.120029306901543,-7.273482587750624,false,0,0,1376.0
51,261,-15.56778727465638,9.846898658285898,false,0,0,2197.0
52,25,2.947126971732668,3.7343971161945477,false,1,0,333.0
53,181,-13.12739380107857,-8.468985363841545,false,0,0,1515.0
54,273,8.25412750464232,-4.873590413314908,false,8,0,1896.0
55,77,-4.475929813424952,-6.717950384779307,false,0,0,1148.0
56,133,15.091065093773324,-1.4057038433764948,false,2,0,1184.0
57,230,-0.898071993044874,1.746385912044399,false,0,0,2308.0
58,285,3.787564033887099,13.083878128934401,false,20,0,2542.0
59,180,-14.825614179199576,-10.831598626260325,false,5,0,2336.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
