,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,318,9.811538795235812,-13.719969555871964,false,34,0,1734.0
1,240,3.6635039901299393,-6.001683400891347,false,0,0,2362.0
2,208,-3.0018541915575785,15.05778833290991,false,17,0,1591.0
3,325,-2.984450658201508,12.270378814605943,false,0,0,841.0
4,77,13.409239170714384,6.1254135299706025,true,0,2,716.0
5,169,2.785297447986427,4.905069285714808,false,0,0,1968.0
6,4,-4.435768865900896,-4.837163422025719,false,0,0,776.0
7,135,11.309464706228479,-8.521797284160446,false,21,0,2317.0
8,150,12.917021025353055,-15.893558031240163,false,46,0,492.0
9,324,5.382145695750782,2.42940592341421,false,0,0,945.0
10,164,6.458683290510015,-1.3208705420823512,true,0,1,937.0
11,315,5.054694366812409,13.545070100431591,false,0,0,1401.0
12,17,-7.049527930893968,7.498864823626672,false,0,0,962.0
13,210,1.49911382049538,-4.62390560005509,true,0,18,1651.0
14,150,11.516832096526532,-9.236223038594192,false,0,0,2341.0
15,235,10.848751664180757,1.364446869585405,false,0,0,2387.0
16,54,-0.6110746661526858,12.130191328587166,true,0,6,1302.0
17,125,10.707866591355444,2.89457180896152,false,0,0,1880.0
18,33,-16.297475847993976,15.347286168404771,false,0,0,1749.0
19,253,10.840711994170553,4.520766597975283,true,0,35,567.0
20,169,-16.356992661098857,-10.97025696834684,false,0,0,964.0
21,83,8.051326172952363,-15.319314507568446,false,0,0,1644.0
22,33,-8.191455931538068,-13.5867430498793,false,0,0,1378.0
23,338,5.506671127907542,1.000346289040574,true,0,40,2241.0
24,91,-17.155617172572384,-4.878383896199408,true,0,15,480.0
25,269,8.764525898597762,6.004425660377984,false,0,0,1773.0
26,323,15.267940255899807,16.041580863290566,false,0,0,1339.0
27,5,17.22844491045748,-8.556940424648277,false,0,0,2535.0
28,213,-7.612971269431973,16.48832411632862,false,30,0,1964.0
29,69,-5.9077947372176025,-12.924100019880102,false,0,0,1580.0
30,186,-3.4976304663170374,0.8650813342318149,false,14,0,2401.0
31,175,-5.254380573111831,12.894686885932297,false,19,0,1719.0
32,147,-17.042058976515122,-6.231894867902854,true,0,1,2100.0
33,320,-2.6759175311687327,-16.501463786440716,true,0,32,1352.0
34,183,-12.206388289161673,-1.234137127543556,false,0,0,1388.0
35,65,11.780750745907854,7.356176918020603,false,0,0,2512.0
36,249,15.835793572092214,-10.05988527766448,false,0,0,2540.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
