,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,145,7.730079692174243,-14.148271155117733,false,0,0,1819.0
1,214,4.069890582620786,11.892006613429075,false,35,0,2447.0
2,55,-11.35336038230917,13.007692691606529,false,0,0,1676.0
3,168,-2.0400984643186315,7.3493739506370925,false,42,0,926.0
4,140,-1.4474467020780637,-4.754899227971235,false,35,0,861.0
5,204,9.468357954999936,-6.304868233923844,true,0,27,2402.0
6,319,-11.445212480592131,-4.381694835453844,false,0,0,577.0
7,163,-6.439034349507815,-8.127505862970253,false,0,0,1030.0
8,201,12.441647351816743,-16.029260133222742,false,7,0,1022.0
9,207,-10.908041839682316,-9.098581825323247,false,0,0,1486.0
10,67,-14.361673227064607,-12.20319333111357,false,0,0,1047.0
11,286,8.183789443227312,-7.1372759574995515,false,0,0,2426.0
12,169,-0.881270865700207,-9.9703738973903,false,0,0,2472.0
13,50,16.576594132193875,-10.269591769876579,false,2,0,1387.0
14,139,13.19576462836262,-16.35410301377532,false,17,0,1965.0
15,64,-1.253920100336756,-16.976306143117903,false,0,0,1834.0
16,338,-8.995065306551181,0.3158853221264709,false,0,0,652.0
17,118,-13.554415352680948,13.089647395172843,false,0,0,1049.0
18,50,0.9839966094752237,-1.2714561233312334,false,0,0,1729.0
19,273,3.9900834265526197,4.87283798762364,false,0,0,1463.0
20,152,13.172175576382442,-7.508053420366616,true,0,4,565.0
21,353,13.380540301181838,14.372190541747312,false,0,0,1858.0
22,55,-16.000538114414244,12.248266783072332,false,0,0,1424.0
23,166,2.7918347215737356,12.858909079697145,false,0,0,2049.0
24,6,-4.1287628439536945,-6.231353550636559,false,0,0,1665.0
25,188,5.483722322429499,-6.582474411319887,false,0,0,2486.0
26,28,-16.315862623962275,-13.501253151017313,false,0,0,1804.0
27,221,-6.188459878827944,16.960828818248196,false,7,0,2185.0
28,96,4.6876147831347295,5.436131920606502,false,0,0,1437.0
29,238,-10.139342262829771,10.517732757408522,false,0,0,1473.0
30,352,4.126910296256801,-10.520643303954444,false,0,0,2597.0
31,,,,,,,
32,pcolor,plabel,plabel-color,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
