,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,108,-12.900196450577706,-1.4999741723320654,false,0,0,1873.0
1,167,-10.708679657628714,-3.7204571781857547,false,0,0,2501.0
2,174,12.07243103309988,-1.2356356588464572,false,0,0,1730.0
3,59,-17.37127773925093,-10.83427885933586,false,0,0,980.0
4,72,15.111265478686144,10.102650776487732,false,0,0,915.0
5,280,1.8133900889695447,-8.941062737897182,false,12,0,2456.0
6,64,-12.382809993406793,0.5674549002766237,false,0,0,631.0
7,105,1.7736717846512313,-8.271529545221247,false,0,0,1084.0
8,205,15.969272227634193,-14.592838166630713,false,0,0,1076.0
9,0,1.838412938834085,2.455183077061685,false,0,0,1540.0
10,348,6.572573453148535,4.690443468227763,false,0,0,1101.0
11,111,1.4454883345478744,12.464495371762085,false,0,0,2480.0
12,203,14.178937532474652,13.608058415959416,false,0,0,2526.0
13,215,-10.898712851980386,7.7169974671424315,false,0,0,2019.0
14,3,14.493675892322004,2.066997846862661,false,0,0,1888.0
15,275,-13.22510149628739,1.3878355953541013,true,0,25,706.0
16,207,16.18447110925759,-13.139483482065604,false,0,0,1103.0
17,141,-17.317067315096736,-17.022143847988062,false,0,0,1783.0
18,267,-11.819190908317633,11.595436542414301,false,0,0,1517.0
19,139,-17.38819794598449,17.08440709044462,false,35,0,619.0
20,62,-16.785517515312275,-2.5621916256778468,false,0,0,1912.0
21,5,-12.293953688182201,-8.786875994861498,false,0,0,1478.0
22,318,1.639707994069703,-14.088663751968127,false,0,0,2103.0
23,59,-12.760206813134433,-11.607499532450175,false,0,0,1719.0
24,287,5.409902615284782,-4.377287983164052,false,0,0,2540.0
25,47,2.2458155340633077,-9.287089611789918,false,0,0,1858.0
26,190,-15.569641384584052,-7.958949873094471,false,0,0,2239.0
27,290,-0.529073148121694,3.202240106144606,false,0,0,1491.0
28,243,-11.354743889595818,14.932557732883474,false,0,0,1527.0
29,,,,,,,
30,pcolor,plabel,plabel-color,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
