,heading,xcor,ycor,nearest-neighbor
0,332.30019983654995,26.786263247850027,4.320394822098072,{turtle 68}
1,274.60738929252386,-13.06479861237873,8.891102525980676,{turtle 3}
2,273,21.423335650492643,-21.549491375537386,{turtle 43}
3,181.62907362468292,-11.795013179967667,6.4698065515393735,{turtle 1}
4,275.6148850580451,-7.66557798468582,7.276811764036909,{turtle 52}
5,287.1104169945667,29.3275906227104,-1.9922662600269343,{turtle 12}
6,110.90352802237726,20.208777312773368,-14.402694897491612,{turtle 82}
7,189.07984408191925,-6.047910007896872,11.441699963376346,{turtle 21}
8,16.77171324884722,-25.555572452059494,-14.859207636451425,{turtle 80}
9,11.920626122820295,-10.732483606655643,-1.7180904024871375,{turtle 60}
10,299.21653266960413,-17.95435436177938,-18.446555223101242,{turtle 90}
11,291.9064361366044,26.195680475081367,-32.66660507647167,{turtle 46}
12,310.1019509409,32.198294269484286,0.05672458410939052,{turtle 54}
13,234,28.19256882620692,-23.404945587457266,{turtle 45}
14,119.18697703524742,23.16760861780084,-33.45543550217172,{turtle 26}
15,81.30300394755011,-0.5028228383154977,18.891529313371645,{turtle 21}
16,23.17713315144198,-10.141341546567809,2.893598458626366,{turtle 76}
17,320.3656109215677,-15.168953059593031,-20.013501807397823,{turtle 10}
18,319.4934320978531,24.185924894493827,-29.11135921418922,{turtle 11}
19,74.60759908363036,29.6043949998248,-18.060600577907035,{turtle 30}
20,151.52198034948213,20.753323732006443,-12.125421544837401,{turtle 6}
21,342.878437242449,-5.874488755850652,15.750142432417018,{turtle 7}
22,142.5,-8.492834952110972,-17.05234845173771,{turtle 55}
23,356.6885610076594,23.331383399272408,8.315738186268133,{turtle 68}
24,268,0.31097026703831343,9.572173905482266,{turtle 85}
25,312.70432786852245,-9.361531920440699,4.14440919697309,{turtle 81}
26,38.5,22.127229123383085,-33.852561266028175,{turtle 14}
27,313.85678902166575,8.643082186500301,-0.7608690980268531,{turtle 44}
28,250.76221792989907,-30.085701400851057,-0.7820255892637398,{turtle 72}
29,269.5,-28.35461503335008,3.479660551830247,{turtle 59}
30,0.6649744070368797,31.31182270125422,-17.109212165154887,{turtle 19}
31,228.13003972009835,-29.075715693720348,-19.226189629599723,{turtle 56}
32,6.8576978403824,-34.987809010380495,-4.420033326097435,{turtle 49}
33,33.96593075051294,18.966407321256337,-17.42489445737864,{turtle 73}
34,98.62381474059433,17.540275075117016,-23.286883474762224,{turtle 91}
35,30.323624266414015,-3.6854465977662256,8.727006999680777,{turtle 94}
36,315.31566742792904,17.949758693911242,-14.398196463675841,{turtle 82}
37,295.4409415872121,-21.982213806556192,-17.853594392810933,{turtle 98}
38,3.4118214773351383,-9.80861556388244,-5.310729858886942,{turtle 9}
39,87.8856118702322,20.364726334053707,-29.826005053596134,{turtle 14}
40,37.77626909891046,17.757289226240257,-35.08206614212796,{turtle 48}
41,317.0411352624099,22.77660303105299,1.5691102046393817,{turtle 75}
42,282.11344680529714,17.151083230004147,-34.23014801077394,{turtle 48}
43,315.55168194771545,25.453192832258143,-19.071927253981002,{turtle 71}
44,282.9884787300945,11.939288356820505,-4.548870908233737,{turtle 27}
45,39.767376276021594,29.638329937948235,-20.210129078330272,{turtle 71}
46,318.79701109766535,29.37176960541244,-32.666001960029426,{turtle 11}
47,35.16270796939682,-31.294336023518532,1.999189343751513,{turtle 64}
48,103.96972900928836,17.699176657790176,-35.49904478160101,{turtle 40}
49,328.25,33.75336954567255,-3.0821064973431223,{turtle 32}
50,31.800645448534397,-28.56311648752015,-21.552878316528975,{turtle 51}
51,10.891826016892878,-25.778213219568283,-19.757049152828962,{turtle 56}
52,52.180228612341466,-6.763583570870801,7.168929926476882,{turtle 4}
53,268.37616913965763,-9.289726009596647,10.936154993959066,{turtle 95}
54,354.1917044146035,32.07853526575911,2.266989017526349,{turtle 12}
55,273.3264398764437,-6.52589632343774,-12.284650621019107,{turtle 22}
