,heading,xcor,ycor,nearest-neighbor
0,194.03172497848,31.97366708542064,13.947501337941173,{turtle 72}
1,276.63127764930516,4.14970896560272,4.89811697450645,{turtle 53}
2,269.5,-34.55395638844924,-22.088416863083335,{turtle 90}
3,312.1290736246829,0.04275011828459174,10.951182383162394,{turtle 76}
4,111.5,-1.8448119718540439,11.4371397188448,{turtle 25}
5,338.05979902554424,-26.966160081285857,-7.9330749494971435,{turtle 47}
6,146.38523469153586,3.405037294724372,-13.874694423102733,{turtle 82}
7,93.60383817386196,-9.465195897598557,28.019882051348723,{turtle 95}
8,253.77171324884722,-17.091845323905492,-22.005812588107116,{turtle 31}
9,52.5,-8.157848804015904,-15.975996523259887,{turtle 78}
10,113,-15.711116885783518,-27.005980360456466,{turtle 80}
11,336.3754442322587,30.1217892081258,23.82599496250388,{turtle 57}
12,348.5,-27.063476146756106,-10.385045417733448,{turtle 47}
13,237,-28.56628020554937,-22.415527104951707,{turtle 43}
14,92.47689171589013,6.894081101175015,32.93740907787192,{turtle 48}
15,283.3030039475501,-2.959323250662338,7.0621973318246045,{turtle 24}
16,213.99099672497755,-8.00674078862875,-5.011017242074082,{turtle 87}
17,277,-2.2071161460552795,-31.744938557554324,{turtle 26}
18,332.0158662481009,22.63169581540854,26.80821086356748,{turtle 65}
19,100.89271135018305,20.775640883134628,-30.414521257148245,{turtle 30}
20,20.671858469370022,8.696308904023056,-16.346826786111905,{turtle 82}
21,220,1.2036029947381588,4.660626122819194,{turtle 1}
22,333.5,-19.386248064080384,-23.249884607642684,{turtle 98}
23,218.60979223114418,35.149588019511675,4.915439406936697,{turtle 68}
24,147,-4.51493060980986,7.763020026887224,{turtle 99}
25,189.20432786852245,-1.0505957232641256,12.817466278637617,{turtle 4}
26,78.5,6.5398900791703225,-34.4857378455159,{turtle 14}
27,57.35795268021411,13.74975348983588,-14.272634144428032,{turtle 70}
28,330.76221792989907,-14.863250440791534,-1.3201063262964192,{turtle 92}
29,40,-29.978524906271034,-7.368049824003358,{turtle 56}
30,17.28713684989401,20.328709797960553,-29.804496508672017,{turtle 19}
31,325.5425153862592,-14.785411899105249,-21.504085491413107,{turtle 8}
32,225.98270539835386,29.407276316436523,0.4952358343360186,{turtle 96}
33,213,9.197706213550509,-13.649131235059773,{turtle 86}
34,187.8732703651006,13.088609319584613,-8.00675364210547,{turtle 91}
35,7.180988532050321,-16.2728095985666,-1.704601759163753,{turtle 92}
36,323.2932804883965,22.21787338858479,-29.259794814460726,{turtle 66}
37,217,-5.2006861919795,-21.79554879607315,{turtle 9}
38,33.73024152087635,-15.39890777919049,-17.270770811519487,{turtle 8}
39,128,7.6420937978867425,31.238606291244295,{turtle 48}
40,178.46037357734463,10.33438406776222,-33.87613652064955,{turtle 26}
41,184.98574200762792,-35.1937568165367,7.199029576451057,{turtle 72}
42,22.312434925056436,29.901400281077457,28.380799801564436,{turtle 97}
43,250,-29.955972062561447,-20.349154419828512,{turtle 90}
44,68.48847873009453,14.18100845745879,-18.80464646897898,{turtle 27}
45,64.86659933561424,21.373933793810107,35.49183577379725,{turtle 46}
46,138.2822132023045,17.098064475816415,33.05735420645053,{turtle 45}
47,267,-26.44407701683051,-10.18911239335481,{turtle 5}
48,321.75,5.337950856192955,33.28656497781071,{turtle 14}
49,346.25,-21.865701414675446,-5.168340997825915,{turtle 54}
50,208.5,32.817231378688064,-16.891173652146726,{turtle 84}
51,258.8918260168929,-13.868122301061492,-20.281845705817,{turtle 31}
52,331,-13.460473117222795,-6.84296269571462,{turtle 74}
53,245.68927628427082,2.5602824073093937,1.7399224704601126,{turtle 1}
54,328.63853359881404,-25.24081399749089,-4.97809639054613,{turtle 49}
55,264,4.566681131780343,-23.138487251660727,{turtle 82}
56,91.3458968074168,-28.08456992015026,-5.605423307205023,{turtle 29}
57,138.39773616323185,30.790635190164583,23.900651265464447,{turtle 11}
58,340.94717224196035,29.397443789158928,33.86310482006608,{turtle 93}
59,149.68372074344722,34.040754082393796,-4.533766570941403,{turtle 96}
60,44.20043457707169,-10.26231703990692,-16.121021263400173,{turtle 9}
61,135.5,34.54027719177859,29.664299821529912,{turtle 97}
62,193.02199480140075,-34.366856723926176,-1.4457924607435069,{turtle 75}
63,135.71111194511388,-5.772890687268595,14.812812414810525,{turtle 81}
64,351.74994735736027,-29.26158774309815,-15.35169431942036,{turtle 71}
65,221.69567988668769,23.142455813392072,25.24839243182102,{turtle 18}
66,339.82985895882496,20.385217861696212,-27.28523455421005,{turtle 19}
67,319.5,25.554779691814492,0.8748958112399488,{turtle 32}
68,4.882356309238048,-33.528551244287414,6.207578057616592,{turtle 23}
69,50.9841444492327,-3.4178109112227606,-1.8213015453909867,{turtle 79}
70,101.8640364645056,10.478614819214128,-15.75488368604125,{turtle 20}
71,199.72221927145205,-28.964439323255352,-16.166598782561426,{turtle 64}
72,52,-33.078138322336784,10.345657001163163,{turtle 41}
73,197.57328707471314,10.84277014904186,-10.006787479581496,{turtle 86}
74,266.7783186080877,-11.286366794598042,-7.856437080458288,{turtle 52}
75,274.15039579310627,-33.63629389272763,2.911418329792348,{turtle 68}
76,242.3957272277068,1.9228954121321389,9.574316735574106,{turtle 3}
77,68.55025604826454,25.653473519023958,28.628187833625677,{turtle 65}
78,96.66137435676211,-7.29711234488655,-15.21953397608854,{turtle 9}
79,122,-1.8113476725827882,-2.039223595065433,{turtle 69}
80,334.3375150912336,-15.599795093717232,-27.76159732135764,{turtle 10}
81,151.93567732148864,-4.925952242970499,16.7591593541404,{turtle 63}
82,198.33328595047567,6.740534028585232,-18.580062775987415,{turtle 20}
83,352.4910382016132,32.703334405626215,4.219160765942994,{turtle 96}
84,301,-35.442795600654065,-16.53894872721528,{turtle 50}
85,67.5,-14.814838971549882,4.488133106982351,{turtle 92}
86,70.68185136674009,10.481450652422838,-9.962194477623106,{turtle 73}
87,262.544214660526,-7.296552073563392,-4.747641611673045,{turtle 16}
88,326.05404111644054,-22.887252999782973,-19.76715024485057,{turtle 22}
89,132.5,-27.573875543481066,-24.863477556247148,{turtle 13}
90,134,-29.722959632129008,-19.348621492698147,{turtle 43}
91,248.37936057354025,12.743425041976822,-6.604043439886407,{turtle 34}
92,254.5,-16.535561164564523,-1.876784029683458,{turtle 28}
93,53.59653148895052,30.505533356902838,31.475225886933366,{turtle 58}
94,259.82777292530625,-0.17460771695082866,-2.4841454709892896,{turtle 79}
95,137,-8.30118630624519,26.103109658320783,{turtle 7}
96,241.10899483533305,32.31293621607817,-0.06528738804985379,{turtle 83}
97,138,32.14958911220284,28.074319685904896,{turtle 42}
98,34.60840991472884,-20.005424321518966,-25.368399005343676,{turtle 22}
99,77.69488172529077,-6.012237194539586,10.880776158204778,{turtle 24}
