,heading,xcor,ycor,nearest-neighbor
0,52.994290347861636,3.64770548605131,31.194684533344297,{turtle 35}
1,350.7649957784984,-32.03004681885525,-3.126423211188767,{turtle 21}
2,52.432080094208175,33.57621052983916,-20.73577596331079,{turtle 94}
3,266.87275337341856,-6.154283070336048,-34.32630069190678,{turtle 28}
4,117.14325818502033,27.692120701223644,-11.822916007679847,{turtle 79}
5,268.5896455212636,-24.417150285694863,-32.69191486231585,{turtle 85}
6,265.5965413189478,32.685069263334526,21.73277779030851,{turtle 72}
7,289.16179172168415,-33.51543222931877,-0.754043861624804,{turtle 1}
8,294.9782934468587,24.806197691430228,-0.7887380725724306,{turtle 52}
9,30.864092675027166,26.96330547692843,5.281908187484662,{turtle 70}
10,225.80683387446382,34.280849891145486,-8.312634078528339,{turtle 30}
11,229.4084365803152,34.64544776337187,1.4729065103397752,{turtle 7}
12,67.5565315548057,8.695161097884654,7.073023585529429,{turtle 56}
13,121.37440878382725,33.370705734547876,-9.360818771119934,{turtle 84}
14,318.2576128338952,19.431311793207048,8.012154548016841,{turtle 24}
15,277.89753784873324,28.143203733652946,-11.665218039538608,{turtle 73}
16,284.85673650523313,27.52362390690344,-1.439939909033967,{turtle 20}
17,201.0858745429859,30.2217245039816,-7.3294514531291055,{turtle 84}
18,268.14565026721374,25.857375960362692,11.142559210622547,{turtle 40}
19,259.3646324004519,18.98105566513495,2.979227424802817,{turtle 90}
20,158.55804065561767,29.29054019033914,-3.6685631545590693,{turtle 16}
21,141.96437911200198,-31.78003082374952,-6.138637966698458,{turtle 1}
22,145.60599355483782,-9.897106454047194,-11.90078472677231,{turtle 50}
23,58.76296304573867,7.232355263750401,34.75236064117735,{turtle 69}
24,331.26932935466385,20.645673885769902,7.227115445607418,{turtle 87}
25,23.33839202177802,3.914959049672297,-35.12889699154436,{turtle 35}
26,148.59724763491147,-21.778272054027187,-26.225233173913967,{turtle 88}
27,276.6186041311645,28.29836187416606,-5.298746724417634,{turtle 17}
28,108.33302660301695,-9.517042189630981,35.25704564053975,{turtle 49}
29,14.471330157227044,7.073739184566087,31.712042308673155,{turtle 74}
30,0.2645640942818659,34.82456508375251,-7.390254652861502,{turtle 10}
31,218.36216397524458,31.143772499513428,19.209704149318,{turtle 6}
32,289.1887724673836,-33.87712848301279,-8.243944856556903,{turtle 65}
33,296.0718120283846,25.75633039091442,19.563270238615313,{turtle 45}
34,199.3512121280052,-23.433347956023752,-31.826675711704002,{turtle 85}
35,70.39439376343375,5.1713016233608595,32.45831076808699,{turtle 0}
36,309.3144680631317,29.455659865126748,12.96859391264448,{turtle 42}
37,198.974685074982,19.377067642488285,-0.760580717095829,{turtle 95}
38,343.40275491665875,23.579346821501883,-3.974635320889542,{turtle 82}
39,167.30546873391404,-23.348177478730886,-31.082282785053195,{turtle 63}
40,91.12594211832135,28.163194563535946,9.912820526767938,{turtle 18}
41,23.292510256824812,-26.588132002711195,-31.050397864033968,{turtle 83}
42,54.321951927028294,29.224506570765787,14.399003070017757,{turtle 64}
43,36.33816121326015,-18.07552960987571,-13.63112590680946,{turtle 50}
44,354.86055689164857,-27.091307227525963,-3.6252805419858314,{turtle 81}
45,246.65008782595118,26.068614614506448,18.635415620973045,{turtle 33}
46,233.82982284196123,34.16749695987504,11.14703997164895,{turtle 36}
47,160.28400649508234,-35.44143919068308,-32.147161423047976,{turtle 86}
48,115.41241883322596,-26.31992230251333,-29.544226654520735,{turtle 80}
49,283.5237408441201,-11.593096168697585,-33.33554029150323,{turtle 28}
50,159.49058185667786,-12.215440326945552,-10.326357889244125,{turtle 22}
51,346.8303942687862,8.251106355098507,9.11124024136118,{turtle 55}
52,297.53609827991005,23.488209713600675,0.37857271822727245,{turtle 58}
53,304.9279810263546,21.27440368089854,0.13996513393845728,{turtle 95}
54,259.2148066846768,-6.567206372985545,15.380562008286045,{turtle 0}
55,69.73307604152262,9.721253360820947,8.828420008397757,{turtle 51}
56,8.82179769494951,8.374242317697544,6.767101903120848,{turtle 12}
57,274.54091808015505,20.920377010659525,5.096524789874981,{turtle 87}
58,213.36373512602057,23.94171727090607,0.3043479974581448,{turtle 52}
59,245.28431607474602,21.689292741294327,5.67153478918852,{turtle 87}
60,155.2029945167708,-25.33146471500116,-10.788888971217174,{turtle 92}
61,307.0657662029048,-14.339938981568821,-33.511791931711585,{turtle 49}
62,35.97162576982322,32.8423959403078,25.14103792719504,{turtle 6}
63,57.6605527214366,-22.730147027001625,-28.870178148567923,{turtle 67}
64,316.9215885689284,26.672464800241332,15.620031332166663,{turtle 42}
65,300.7254995741755,-32.02110674203693,-8.103812984412993,{turtle 32}
66,226.92484897356445,25.630917823906877,7.1790888719259325,{turtle 40}
67,334.0268969536557,-24.261148953301156,-28.229777082413047,{turtle 63}
68,339.5442708440141,-20.133175752577284,-29.653913221843904,{turtle 71}
69,106.50863153534954,8.811502465008767,33.93347904238051,{turtle 23}
70,250.40188640973452,24.72572693552719,3.788434954288298,{turtle 9}
71,281.3041917171272,-17.87631372426642,-30.99875280660354,{turtle 68}
72,263.5903712694864,34.108856499428526,20.019905457329944,{turtle 6}
73,209.70323024139313,28.792846180759646,-11.307650886174017,{turtle 15}
74,58.70326766688072,7.125929983903586,31.722677707319534,{turtle 29}
75,262.211724384691,21.64502341598513,12.462411021394315,{turtle 18}
76,6.093743029003633,16.016685759406098,3.3843165265248745,{turtle 19}
77,44.314232683951786,30.038453443100117,-7.534691144309642,{turtle 73}
78,126.39933222284742,-17.655754823042827,-25.196718981273527,{turtle 88}
79,165.67802516569859,27.34852719842085,-12.610631618190673,{turtle 4}
80,103.8601989268887,-23.864117093244854,-30.44691745960036,{turtle 39}
81,115.04881230356978,-28.912061646697737,-7.563936565341689,{turtle 65}
82,165.31202671921346,22.35670374876081,-4.225624652938887,{turtle 38}
83,22.706327920702165,-25.824730062758423,-33.31086322028577,{turtle 41}
84,261.7933083393614,30.495523163188786,-7.336408297659313,{turtle 17}
85,329.0146305475744,-23.379635188943293,-30.27665413417336,{turtle 34}
86,79.25784351998675,-31.593585401561587,-32.62098819961392,{turtle 47}
87,11.210469650600942,21.87105553418855,7.078442797186617,{turtle 24}
88,164.4561302352456,-21.58112091145804,-24.55115572469123,{turtle 26}
