,heading,xcor,ycor,nearest-neighbor
0,38.586247853990415,26.09369357106594,-32.50607958643075,{turtle 35}
1,107.99224880021859,31.889197559979042,-17.772933302557394,{turtle 44}
2,267.3094185534562,22.088734252648553,-8.58054819296984,{turtle 30}
3,107.79746971281992,-18.007183458617533,-23.945675521486976,{turtle 71}
4,211.49168146435414,25.421243703388548,-6.239283993283535,{turtle 90}
5,100.20838331458049,-20.183855222942544,-24.0590317104306,{turtle 3}
6,235.14183559245149,13.147381696806665,10.133603084665427,{turtle 45}
7,293.89042040941763,17.29199046086898,-10.653296881068306,{turtle 99}
8,45.228293446858686,22.985998898488187,19.067352489890347,{turtle 53}
9,247.60421741735905,7.0084629940370595,6.385468737183179,{turtle 18}
10,261.9170373743461,16.35462618051173,1.5342906293688288,{turtle 32}
11,15.917646950739652,-32.939993163469325,-14.708018746541113,{turtle 68}
12,284.3620989514805,20.424705746739626,16.6702242906183,{turtle 8}
13,247.60558463619117,-30.13689796280569,-0.4660606502113483,{turtle 93}
14,113.50761283389522,11.514425003087375,-3.4944660346169822,{turtle 66}
15,324.63488658002404,13.634005809658802,6.116483792549594,{turtle 58}
16,329.79765932698604,14.664658522887395,16.035042052281913,{turtle 27}
17,330.8358745429859,-29.28466235373016,-7.29264422110907,{turtle 37}
18,340.39565026721374,6.084013722140242,8.020182852344638,{turtle 9}
19,103.61463240045191,17.658634245942952,16.219013010752786,{turtle 97}
20,96.69106030136976,-26.220655327502655,-18.158837967033055,{turtle 82}
21,239.21805353979573,24.918995158891043,-8.645654087130913,{turtle 81}
22,138.22314096218676,-16.58861620345034,-34.051390606434175,{turtle 43}
23,353.0953547365219,24.78318794957596,-29.475495126165278,{turtle 25}
24,148.00958732053385,8.856543479841113,1.6823511380106648,{turtle 89}
25,80.95274957771932,24.261965871951578,-30.731954162356068,{turtle 23}
26,353.34724763491147,-7.710804751716194,-29.45258166441734,{turtle 67}
27,6.0764465415021505,16.08717233525551,14.432256782997849,{turtle 40}
28,296.51298496702407,-21.28403771313211,-27.69234674798303,{turtle 50}
29,59.22486702958105,23.654324503477184,-32.304214934644726,{turtle 25}
30,224.00305315416452,22.65967368026632,-11.115496883051318,{turtle 2}
31,317.7706385104416,11.483757457864442,13.368781957587123,{turtle 46}
32,326.3508640025119,18.229511516808117,0.8075948462117033,{turtle 10}
33,253.80336038237851,13.840906071098798,2.3736725933915483,{turtle 15}
34,74.22006972105015,-22.559457625458222,-25.524653346172105,{turtle 5}
35,124.13030541686965,26.50290233098806,-32.68639875643782,{turtle 0}
36,329.06550621681606,8.650133634389498,9.144893117709817,{turtle 9}
37,127.224685074982,-32.90839587151848,-11.227993251777388,{turtle 68}
38,323.57360914675587,11.678776240708409,16.13464103519143,{turtle 98}
39,351.1436404847899,-9.14685815262687,-21.70224890766763,{turtle 48}
40,299.61827769057544,16.662036961085672,13.430674926940501,{turtle 42}
41,119.30914984101793,-6.021495562277155,-27.66039803118964,{turtle 83}
42,203.14841144171857,18.430252687317854,12.778156876400358,{turtle 40}
43,118.75046263500329,-12.98567628155084,-31.15450590790921,{turtle 22}
44,258.27019537154445,25.940569207691457,-15.636572890598968,{turtle 60}
45,335.9000878259512,12.770434341141549,10.795808860548288,{turtle 6}
