,heading,xcor,ycor,nearest-neighbor
0,22.692738254628807,-21.883104058380873,13.586399305890916,{turtle 99}
1,306.03974304355467,-11.436289522410643,10.23091578332123,{turtle 69}
2,32.94758784688884,24.579425893804235,2.7468404146060346,{turtle 77}
3,296.00610171108724,-13.815665888309393,6.201815492662741,{turtle 53}
4,150.8648850580451,-32.92559572066672,9.07507285158111,{turtle 29}
5,84.49590137531192,-16.442925421460455,11.10563991953053,{turtle 41}
6,25.65352802237726,24.278738659977027,-18.642954586483434,{turtle 10}
7,289.8596906408785,-25.762808627445484,16.693763568309542,{turtle 67}
8,348.5217132488472,-25.722079794825863,-16.964682553230713,{turtle 51}
9,256.62491201929856,-27.08979433191105,13.646035219021602,{turtle 24}
10,270.2966919036315,23.270750185941115,-18.593923473875186,{turtle 6}
11,43.579750148377116,34.82510842224623,-16.96884063227447,{turtle 43}
12,104.01985658770275,-14.10457447835706,14.200572923649977,{turtle 60}
13,0.27055348543188984,28.807896604316575,1.9998825132678326,{turtle 73}
14,53.87872712441606,29.701984512561115,-13.499561514700348,{turtle 40}
15,274.4888350283727,-18.300819244510034,6.102780962641039,{turtle 44}
16,218.35673650523313,-25.73594352843333,8.27004158326326,{turtle 72}
17,324.4348002454937,30.38807535421315,-19.870775503714412,{turtle 90}
18,146.08555915447369,34.229703214317944,-9.73975984156894,{turtle 39}
19,302.85759908363036,27.70295479966117,-16.782561953469653,{turtle 90}
20,7.558040655617674,29.100088427532402,-19.353700928845484,{turtle 90}
21,327.9846721009096,-21.083923516525594,10.693775731697688,{turtle 41}
22,258.57746975962533,-16.55672443856002,-18.763505764743712,{turtle 50}
23,15.08506248785227,-25.875043807488947,12.750699954350763,{turtle 85}
24,310.7792422254471,-27.639871731280323,13.87895783854195,{turtle 9}
25,233.40594642071028,-8.283544058216016,11.216385434615171,{turtle 1}
26,127.25,34.6092622378367,-13.435116293914266,{turtle 46}
27,255.02616157003075,-22.09680941151459,8.229183551397071,{turtle 94}
28,90.07601603014155,-27.081262073578575,9.74591808204745,{turtle 63}
29,79.15598625083658,-32.61884511359268,7.66836333129309,{turtle 4}
30,31.264564094281866,27.448931160167035,-18.306242557678644,{turtle 20}
31,293.84868760131315,-34.3147713831455,-19.50999733005854,{turtle 78}
32,162.59792660347046,29.33886185393534,2.4418795692124795,{turtle 13}
33,268.71593075051294,26.53205465366353,-22.91442205074319,{turtle 97}
34,107.7410521602647,32.6199365589125,-6.5988918085188875,{turtle 64}
35,272.4424354896166,-27.177691655762626,4.0749361905518136,{turtle 87}
36,171.56566742792904,23.373014725432817,-25.94513821014701,{turtle 82}
