,heading,xcor,ycor,nearest-neighbor
0,247.8974005185752,-34.86017482915473,17.836063531791893,{turtle 11}
1,245.53005902014652,10.043727494059226,4.509998591190191,{turtle 15}
2,227.5,-29.18401524310756,-19.816525175335304,{turtle 89}
3,332.1290736246829,2.069400068931995,5.488151142310461,{turtle 94}
4,98,-7.650411385942569,10.939181954086608,{turtle 24}
5,18.559799025544237,-25.97432815040546,-13.720317102140365,{turtle 43}
6,270.88523469153586,4.9448023059573885,-9.208013130763002,{turtle 82}
7,16,-14.812327140354366,26.014051228159172,{turtle 95}
8,262.11904395880106,-11.20502569080686,-21.904308264580127,{turtle 60}
9,42.5,-13.401621708922729,-18.712759995548602,{turtle 78}
10,172,-19.445821947838787,-22.578058117418063,{turtle 88}
11,252.5,34.3958960017825,20.571360426490884,{turtle 0}
12,2,-28.562000572683296,-16.015975273205594,{turtle 84}
13,186,-26.94748036437432,-17.106121723669627,{turtle 43}
14,84.97689171589013,0.9032774429971208,33.131088175743876,{turtle 26}
15,256.3030039475501,2.9150697541071513,7.613465697749309,{turtle 53}
16,225.11222579667515,-4.15607480780987,-0.4371445868195115,{turtle 87}
17,338.5,2.613494886976024,-34.83081241967747,{turtle 39}
18,273.5158662481009,27.375152510795022,24.250759483739788,{turtle 58}
19,35.39271135018305,15.08320083135257,-31.34402988790624,{turtle 40}
20,20.49494152315515,5.868191327139933,-21.603054923933666,{turtle 44}
21,144.5,2.0390906322008044,10.331213781829454,{turtle 15}
22,250.5,-14.85610477475874,-26.62421630977334,{turtle 31}
23,326.1097922311442,-30.883276666638316,6.164081966942434,{turtle 96}
24,181,-5.551325448620837,13.485321793713567,{turtle 25}
25,72,-4.055147753065226,16.8493829561267,{turtle 24}
26,48.5,2.0115924745460236,32.84479253815498,{turtle 14}
27,90.85795268021411,8.01986682771232,-15.210623320920234,{turtle 86}
28,252.29881579419487,-10.293005653567604,-4.097694492153077,{turtle 69}
29,352.5,-31.39953571601696,-12.912563914823501,{turtle 50}
30,63.123479092132015,16.804292417305543,-34.369842132818434,{turtle 45}
31,345.5363899113458,-11.333427888842674,-26.365153397207024,{turtle 80}
32,269.3262848091154,34.98548507257912,1.9819525574466768,{turtle 68}
33,161.5,12.215428602295033,-8.737756602197555,{turtle 73}
34,214.1554292842947,15.164168688729044,-2.473779991486029,{turtle 73}
35,282.4632768807965,-14.620462044541648,-7.000240873522929,{turtle 69}
36,24.793280488396476,23.31802209793845,-34.876785204520644,{turtle 66}
37,145,-4.071800275007244,-16.184263309557657,{turtle 51}
38,279.73024152087635,-14.602916254409582,-22.256354045405793,{turtle 60}
39,105.5,2.408291317454945,34.09513127201521,{turtle 17}
40,275,13.830212443444163,-30.110546221520202,{turtle 19}
41,206.46929248387053,-33.48372101210546,12.861139306504574,{turtle 0}
42,53.312434925056436,26.03542344736626,24.010328667842682,{turtle 77}
43,201,-26.35212268341922,-15.842869303187106,{turtle 5}
44,131.5,8.494203928836072,-18.268292505101968,{turtle 86}
45,142.35999655393994,16.241674964862646,-34.83106917891198,{turtle 30}
46,221.0030937371036,17.690668011196227,-32.78148453589355,{turtle 66}
47,322,-20.933200562355662,-11.891493297060235,{turtle 54}
48,10.25,7.562895055237984,27.897002559911844,{turtle 26}
49,37.25,-24.324528860315016,-10.144731860805335,{turtle 54}
50,277,-33.498312246406364,-14.077995799666118,{turtle 90}
51,250.28910124368423,-7.949690772203164,-19.77733973480569,{turtle 8}
52,206.5,-8.608521145019363,-7.62229101774734,{turtle 69}
53,145.68927628427082,3.733658731551845,6.511921902123777,{turtle 15}
54,14.557464470562763,-24.539828149147873,-10.719985092867546,{turtle 49}
55,202.5,9.44041388725812,-20.13721464609803,{turtle 44}
56,129.5,-33.834430498275495,-5.281175440139462,{turtle 83}
57,147.89773616323185,27.762382697598657,29.029819507724234,{turtle 61}
58,8.947172241960345,29.385757745099863,27.970718540989015,{turtle 65}
59,184.18372074344722,33.240936837867075,1.24187643401052,{turtle 68}
60,3.2004345770716895,-12.797624880037976,-21.41844441336367,{turtle 38}
61,74,29.157486794382436,31.610186704783324,{turtle 57}
62,148.52199480140075,34.111285552735296,3.4989554652698223,{turtle 72}
63,170.11054157094543,-7.033467039236967,20.323994468518908,{turtle 81}
64,18.24994735736027,-29.958509099237705,-21.131932249747717,{turtle 2}
65,249.69567988668769,28.034721682216507,28.490429229903764,{turtle 58}
66,41.32985895882496,19.841113027254362,-32.98302870228657,{turtle 46}
67,258,30.78871967505998,-1.441735466391886,{turtle 68}
68,46.38235630923805,34.82509625539123,1.2168771988689264,{turtle 59}
69,87.37995172349201,-8.712654617470816,-4.331814572120357,{turtle 28}
70,115.1127925879619,4.650880223961169,-14.430850743082324,{turtle 27}
71,223,-26.019580846152564,-10.98619774748056,{turtle 49}
72,4.5,34.50035340891799,5.593033605363686,{turtle 62}
73,238.95921246350434,13.023480812082719,-4.492357345421353,{turtle 34}
74,176.27831860808772,-8.182134086455184,-3.7827065097836043,{turtle 79}
75,268.17089532238765,-27.646815196674577,2.6697481736275086,{turtle 23}
76,209.70000492821907,5.625327619251876,14.080702255565411,{turtle 21}
77,321.05025604826454,23.158923577222087,24.004627715665958,{turtle 42}
78,41.66137435676211,-12.905453810806979,-16.566518029232334,{turtle 9}
79,57,-7.330158174565424,-2.6911402890677625,{turtle 74}
80,224.5,-10.923545314605322,-29.88141342785636,{turtle 31}
81,116.50026808334059,-9.493469231403742,20.327222434674173,{turtle 63}
82,215.33328595047567,8.437101981775967,-12.837195077370213,{turtle 86}
83,316.9910382016132,34.95843831814701,-1.2748586685038963,{turtle 56}
84,242,-29.6835352413128,-17.634187750180157,{turtle 12}
85,6,-18.635462646356203,0.22623881450775363,{turtle 35}
86,347.6818513667401,8.62837935496723,-14.736884858715856,{turtle 27}
87,225.5,-1.452056007669109,-3.5779648264239605,{turtle 16}
88,28.554041116440544,-22.09673886655281,-25.52584445660865,{turtle 98}
89,174.5,-30.044327256155423,-19.5819410297582,{turtle 2}
90,176,-32.27148555707191,-14.069071889370313,{turtle 50}
91,294.5,18.413339493360677,-5.082613615279506,{turtle 34}
92,306,-10.890505995755216,-2.496857496784807,{turtle 28}
93,46.937654450776336,26.571421309466356,26.996324288565216,{turtle 42}
94,166.32777292530622,2.128864934664354,1.8566844401396827,{turtle 3}
95,82,-13.520835061975282,28.61983738685965,{turtle 7}
96,210.19144296617782,-34.382827059318544,4.048852998768718,{turtle 72}
97,96,27.141911638352745,31.218675499073843,{turtle 57}
98,5.848199691316495,-22.996079939124623,-30.517936433047055,{turtle 88}
99,71.63038578479944,-11.068313797111772,7.871406769459786,{turtle 4}
