,heading,xcor,ycor,nearest-neighbor
0,61.385087445305714,7.048496561398525,33.29317145506469,{turtle 35}
1,267.7649957784984,-35.251527016191424,-1.3488044331339626,{turtle 7}
2,11.432080094208175,35.344275293983145,-17.236677114225962,{turtle 93}
3,279.37451979974537,-10.111721662612746,-34.53124691752303,{turtle 28}
4,78.64325818502033,31.518737469735054,-12.52241132426861,{turtle 17}
5,285.5896455212636,-28.322796908811917,-32.07579141004847,{turtle 86}
6,224.5965413189478,29.2908541714189,19.77087828327802,{turtle 72}
7,246.64042040941763,33.71976230296158,-1.9239809789647404,{turtle 11}
8,309.9782934468587,21.512737360685897,1.462399994172231,{turtle 70}
9,332.36409267502717,27.187227330810828,8.954471622644931,{turtle 40}
10,267.3068338744638,30.97763806036855,-10.19702090677767,{turtle 17}
11,194.9084365803152,32.953368631396586,-2.0916704303923357,{turtle 7}
12,89.1120989514805,12.605115289522786,7.748715542735539,{turtle 55}
13,93.37440878382725,-33.85872635991091,-10.523642156233928,{turtle 94}
14,286.2576128338952,16.20210802758972,10.24789668282592,{turtle 24}
15,305.89753784873324,24.488148283314217,-10.178641364686479,{turtle 73}
16,296.54765932698604,23.78818477440726,-0.11263483870632908,{turtle 38}
17,173.0858745429859,29.751041881119697,-11.247078084624398,{turtle 10}
18,233.64565026721374,22.306981443626732,9.420920650762612,{turtle 87}
19,274.3646324004519,14.992722194437755,2.8914796484786787,{turtle 90}
20,155.36690719500734,30.0399003369819,-7.543541576560118,{turtle 84}
21,175.96437911200198,-30.63434638127591,-9.932234020865927,{turtle 92}
22,186.60599355483782,-9.299432529164607,-15.775385563683088,{turtle 50}
23,102.37473765626805,11.14740824828215,34.95755784920722,{turtle 74}
24,338.76932935466385,18.843529787459843,10.78615747888822,{turtle 75}
25,95.83839202177802,7.507688451147197,-34.01025870174007,{turtle 29}
26,156.09724763491147,-19.812165865833553,-29.696390041945147,{turtle 63}
27,317.6186041311645,24.982514406665704,-3.207120242909583,{turtle 58}
28,60.33302660301695,-5.694484773643623,-35.01431751024034,{turtle 3}
29,359.47133015722704,7.428110574044485,-35.31442972942042,{turtle 35}
