,heading,xcor,ycor,nearest-neighbor
0,59.82411953298845,6.170638206359125,32.81425109792007,{turtle 35}
1,288.5149957784984,-34.252287738871495,-1.3098061426442247,{turtle 7}
2,21.682080094208175,35.14606912758019,-18.216837466209164,{turtle 94}
3,258.62451979974537,-9.125076965323252,-34.694134121779626,{turtle 28}
4,99.39325818502033,30.53831734366673,-12.719328505845445,{turtle 73}
5,289.3396455212636,-27.359585758621044,-32.344537163778575,{turtle 83}
6,234.8465413189478,29.992964241417543,20.482946713702024,{turtle 72}
7,242.89042040941763,34.637796875861454,-1.5274806347523955,{turtle 11}
8,306.2282934468587,22.27902526943869,0.8199026471743798,{turtle 58}
9,353.11409267502717,27.651078659624,8.068558565534774,{turtle 66}
10,246.55683387446382,31.976533546781734,-10.150033597604258,{turtle 13}
11,198.6584365803152,33.210643716876035,-1.125332223349101,{turtle 7}
12,85.3065315548057,11.605235362474211,7.733219366260636,{turtle 55}
13,103.62440878382725,-34.85699257751082,-10.464781653358086,{turtle 10}
14,307.0076128338952,17.162120692895325,9.967940110385072,{turtle 24}
15,295.64753784873324,25.298215120983958,-10.764978911247974,{turtle 73}
16,296.065456786914,24.682747673670935,-0.5595769146635814,{turtle 58}
17,183.3358745429859,29.630660295779247,-10.254350390888137,{turtle 84}
18,237.39565026721374,23.11234779045167,10.0136980519866,{turtle 87}
19,270.6146324004519,15.989822113908279,2.8153760967095365,{turtle 90}
20,165.61690719500734,29.623094459043273,-6.634546053955191,{turtle 84}
21,155.21437911200198,-30.704723028842963,-8.934713531112848,{turtle 92}
22,176.35599355483782,-9.184391465291844,-14.782024826778807,{turtle 50}
23,92.12473765626805,10.170641385700938,35.171862529891634,{turtle 29}
24,335.01932935466385,19.205653382128503,9.85402739022879,{turtle 14}
25,85.58839202177802,6.512875680167827,-33.90853579037615,{turtle 29}
26,152.34724763491147,-20.217351370924767,-28.782155549889648,{turtle 63}
27,307.3686041311645,25.656576979789055,-3.9457944928427517,{turtle 20}
28,81.08302660301695,-6.563401737512656,35.490724602762576,{turtle 3}
29,3.221330157227044,7.4373374725288475,34.68561283931346,{turtle 35}
30,11.514564094281866,35.22929493934652,-4.422002783546354,{turtle 99}
31,227.35412591124737,29.175124445257254,16.965424169614835,{turtle 42}
32,277.9387724673836,34.18927728099515,-7.637026184693748,{turtle 99}
33,258.3218120283846,22.921962758447354,20.015832283361696,{turtle 45}
34,210.6012121280052,-24.786439328866404,-34.49940262488477,{turtle 39}
35,80.8443975505939,8.091345719386279,33.127390653428854,{turtle 29}
36,264.0644680631317,26.680800524372867,13.702493033336793,{turtle 42}
37,168.224685074982,19.456073882557558,-3.727610407394204,{turtle 38}
38,353.65275491665875,22.945764656476772,-1.0586510386129941,{turtle 58}
39,156.05546873391404,-22.31402985295732,-33.89384180165035,{turtle 34}
40,28.875942118321348,30.34985750549845,11.772110030468205,{turtle 46}
41,19.542510256824812,-25.646965230902786,-28.203357154701166,{turtle 85}
42,16.571951927028294,30.964731802232272,16.68156050064014,{turtle 31}
43,82.32356047828165,-15.551330567430394,-12.264790854766892,{turtle 50}
44,292.61055689164857,-29.178130154885025,-1.6545897112945818,{turtle 1}
45,228.90008782595118,23.629891428312867,16.915816855143177,{turtle 64}
46,293.5868162390392,31.29136382367497,11.374171380113081,{turtle 40}
47,98.03400649508234,-32.92581616303959,-33.52922258779862,{turtle 86}
48,126.66241883322596,-23.805010843420753,-31.171969192094448,{turtle 83}
49,297.81054184200406,-14.38933625788856,-32.40476929187834,{turtle 61}
50,190.24058185667786,-12.214952440820523,-13.294439244437935,{turtle 22}
51,24.580394268786222,8.442849617861256,11.975098967190227,{turtle 56}
52,307.78609827991005,20.95660141815182,1.97290718487397,{turtle 8}
53,321.6779810263546,19.048971804628327,2.1038796262630246,{turtle 52}
54,259.2148066846768,-9.514213299041762,14.819179627215266,{turtle 0}
55,93.98307604152262,12.671597910967378,9.152417237557612,{turtle 12}
56,22.07179769494951,8.861482163765157,9.689634214350152,{turtle 51}
57,285.79091808015505,17.99056834169524,5.7214620498969415,{turtle 59}
58,202.11373512602057,22.63488828422157,-2.3913009810372436,{turtle 38}
59,234.03431607474602,19.15477384477772,4.0744939697658475,{turtle 57}
60,185.9529945167708,-25.109076438846664,-13.748627240677997,{turtle 81}
61,297.1445686601028,-16.741029800791328,-31.75350353104075,{turtle 49}
62,77.22162576982322,35.37326265395273,26.60643892822953,{turtle 6}
63,68.9105527214366,-20.011567601023327,-27.61174606047199,{turtle 68}
64,341.1715885689284,25.423657331336965,18.330173505546227,{turtle 45}
65,273.4754995741755,-34.86802700020176,-7.283055516322696,{turtle 32}
66,217.0896508581427,23.671885163331442,4.9127004562961805,{turtle 89}
67,11.776896953655694,-24.70882728954345,-25.394633984158325,{turtle 85}
68,321.7942708440141,-21.828060907685565,-27.183753363313368,{turtle 63}
69,130.75863153534954,11.260425068236747,32.228436879347335,{turtle 74}
70,237.6311751415554,22.09600896650795,2.3535451260717144,{turtle 98}
71,285.21707112180144,-20.761596395407874,-30.183099536087457,{turtle 80}
72,240.8284116414667,31.33435112597877,18.913899343886648,{turtle 6}
73,213.45323024139313,27.30844510158019,-13.909742132043936,{turtle 79}
74,62.45326766688072,9.814180506539785,33.05111469133519,{turtle 69}
75,231.46172438469102,19.03140707851704,11.055813420940703,{turtle 24}
76,36.84374302900363,17.345381348733493,6.03838419709846,{turtle 57}
77,54.564232683951786,32.202112616295686,-5.479704605042679,{turtle 20}
78,178.14933222284742,-16.87137890647796,-28.014065399018744,{turtle 26}
79,161.92802516569859,28.08957985213182,-15.513245333470394,{turtle 73}
80,83.1101989268887,-20.947318428608323,-30.86905056370015,{turtle 39}
81,166.79881230356978,-27.30905461251256,-9.944865108720283,{turtle 21}
82,141.06202671921346,23.7814996681716,-6.829364992740901,{turtle 27}
83,26.456327920702165,-24.43058357548832,-30.656095572263283,{turtle 48}
84,279.5433083393614,27.512462308385942,-7.260654546169979,{turtle 20}
85,317.7646305475744,-25.243914670706488,-27.93170478939451,{turtle 41}
86,74.21895435377746,-28.70244375912701,-31.820625022866807,{turtle 5}
87,35.46046965060094,23.135293846295774,9.763812168294107,{turtle 18}
88,168.2061302352456,-21.032406993156922,-27.49909546776892,{turtle 68}
89,255.56930822692135,23.42247449412266,4.417621712870291,{turtle 66}
90,225.82858120053947,16.830132888037028,1.710740447133845,{turtle 19}
91,130.29162098544606,-27.028472265712892,-27.94916737149499,{turtle 41}
92,309.5374904728096,-32.36053848311038,-8.318752750905182,{turtle 21}
93,73.38548830043666,-31.769596831514512,-13.444265768770766,{turtle 94}
94,11.320683415657214,34.07721547827717,-11.949045019262806,{turtle 13}
95,51.44576628213696,24.729498136418965,3.1170058914093235,{turtle 98}
96,48.27800101449532,-24.79666879372102,34.69916364474984,{turtle 34}
97,284.8795749435668,-33.051323053662664,10.45340220965363,{turtle 46}
98,282.66468750168235,22.18625962182199,2.6329053071563977,{turtle 70}
99,312.94884116783163,33.53518926419338,-5.919787734589958,{turtle 30}
