,heading,xcor,ycor,nearest-neighbor
0,18.942738254628807,-22.855583077988292,10.752919118537307,{turtle 41}
1,343.78974304355467,-9.864205070617933,7.829457318813947,{turtle 69}
2,330.69758784688884,23.97298469159268,-0.058633047856631704,{turtle 73}
3,307.25610171108724,-11.214945527566623,4.7150138848750585,{turtle 76}
4,202.6148850580451,-33.703595502550776,11.894186676075822,{turtle 28}
5,60.24590137531192,-19.29951326297939,10.299778223724045,{turtle 52}
6,7.903528022377259,23.27077266581189,-21.45158329973987,{turtle 36}
7,320.71399313291636,-23.409248213378895,14.985247606638945,{turtle 9}
8,317.7717132488472,-24.623279969041523,-19.721881514484377,{turtle 80}
9,267.87491201929856,-24.136247445587724,14.146920641041286,{turtle 7}
10,281.5466919036315,26.258999326041344,-18.805329463365165,{turtle 58}
11,71.82975014837712,32.306738418869855,-18.499763012310844,{turtle 19}
12,87.26985658770275,-17.06623353028442,14.395721147363812,{turtle 38}
13,347.0205534854319,28.597853880395313,-0.9884627595930138,{turtle 84}
14,57.62872712441606,27.171811783044895,-15.103479023337995,{turtle 57}
15,253.7388350283727,-15.404265378585851,6.646735473057048,{turtle 44}
16,222.10673650523313,-23.926891320052484,10.661435695555658,{turtle 24}
17,305.5572086883692,32.38310496113692,-22.087396579479154,{turtle 90}
18,115.33555915447369,32.161781436384764,-7.610626992395,{turtle 39}
19,289.60759908363036,30.482675615083693,-17.808110570592238,{turtle 11}
20,356.3080406556177,28.901131040778846,-22.342804703216355,{turtle 82}
21,324.2346721009096,-19.550075974257673,8.117199047406478,{turtle 49}
22,205.3383892710557,-13.97761020951888,-17.394191683001225,{turtle 56}
23,11.33506248785227,-26.5920955931103,9.839124362048265,{turtle 70}
24,314.5292422254471,-25.327080006032123,11.970442675233633,{turtle 16}
25,221.49275883581836,-6.29722832326224,13.41455145556719,{turtle 1}
26,96.5,31.964682350308895,-12.087635537997738,{turtle 43}
27,266.27616157003075,-19.158386893232798,8.81227747158199,{turtle 21}
28,93.82601603014155,-30.070303282052006,9.945813228936398,{turtle 83}
29,109.90598625083658,35.413233001752296,7.637592311359812,{turtle 47}
30,67.36278040584517,25.433113686017283,-20.48587234094667,{turtle 89}
31,254.95367403348496,-31.49093586647096,-20.41903475588643,{turtle 8}
32,163.27982196217192,28.545768669145875,5.333461207832501,{turtle 92}
33,279.96593075051294,29.524998411333435,-23.043313784872346,{turtle 20}
34,101.20683174412221,29.67804232179424,-6.099745779741874,{turtle 64}
35,210.19243548961663,-24.452702802832107,4.976539225000133,{turtle 68}
36,195.81566742792904,23.46705562760813,-22.978546988256138,{turtle 6}
37,244.8408859313468,21.052596736414316,-22.89300970642325,{turtle 6}
38,232.65275491665875,-19.76165022457843,13.42048000150128,{turtle 12}
39,110.23302265562211,30.374270235186938,-9.346024369961555,{turtle 18}
40,82.30559142800291,27.864266729604932,-13.975652328420827,{turtle 86}
41,75.74494222660854,-22.56250706899694,9.768062353359232,{turtle 0}
42,322.18981632325966,25.45908547354509,-17.57091243265262,{turtle 10}
43,147.22332504706196,33.573393728064815,-14.197783534255716,{turtle 26}
44,291.65345357342215,-14.106652473308584,6.250073781958415,{turtle 15}
45,108.7077735036342,17.585308898638985,-17.84299808543511,{turtle 37}
46,86.07982284196123,32.281631896402544,-15.298513023282942,{turtle 78}
47,136.68764625488984,33.313273190313915,7.065639860437792,{turtle 29}
48,22.76454198269289,25.947513846960927,-10.773479890446954,{turtle 98}
49,113.77374084412008,-17.350925717185188,6.261828163313266,{turtle 21}
50,257.48590898028795,-16.444099420005774,-19.506087851363123,{turtle 22}
51,275.8918260168929,-20.765788062124667,-21.707575606281992,{turtle 8}
52,244.13594538404908,-20.79473663649309,8.904748874100392,{turtle 5}
53,343.87815813280304,-12.296404173842433,3.494465728838943,{turtle 3}
54,134.76800832803917,-18.518560911382057,3.027870644308646,{turtle 94}
55,141.53364894322561,-22.161427536422824,-26.29391263948553,{turtle 51}
56,154.32885153924468,-10.404595271111537,-18.094212559724948,{turtle 22}
57,5.132796543175232,26.076884108151987,-14.707031735854187,{turtle 14}
58,63.61373512602057,29.257838456179535,-18.645579980963888,{turtle 10}
59,201.85115571566035,25.209374429582997,-6.179910800633889,{turtle 96}
60,212.23231261667004,-17.088632226603615,16.087460964998133,{turtle 12}
61,266.9304622871299,-16.747715741470763,3.209191082663588,{turtle 54}
62,265.3391441455012,-33.179514610248155,-2.3755528344490187,{turtle 65}
63,239.53947600792344,-27.165172999899475,10.725135708250823,{turtle 24}
64,137.61042464688182,28.442689404695564,-4.908990160422273,{turtle 88}
65,290.5909068164711,34.28495684459418,3.602662724972967,{turtle 29}
66,296.42621808571295,17.829942882391943,-26.330067096896894,{turtle 37}
67,56.28827200517935,-26.237151120147836,13.335528831537841,{turtle 63}
68,109.38766035895549,-21.55032128065346,5.67693902403059,{turtle 87}
69,290.28863669355087,-9.749860734434506,6.20262063814152,{turtle 1}
70,87.68104451389036,-24.213304521106878,8.207718802572224,{turtle 85}
71,27.57703751078469,35.1191611657033,-6.562557520973117,{turtle 18}
72,92.0886223235367,-28.038791509744016,10.074565110647548,{turtle 28}
73,91.47733617284064,26.0255078852344,0.475835436320682,{turtle 2}
74,275.8555473225038,-8.008519132990003,5.383092720465169,{turtle 69}
75,139.6743182388266,23.95484572687692,-31.08557891017135,{turtle 66}
76,306.42312793895087,-9.284209812889245,4.448005234275425,{turtle 3}
77,218.18473926786658,26.22059643289626,0.27607414466546243,{turtle 92}
78,133.12586164791543,32.981110780549436,-18.38257458423186,{turtle 19}
79,238.69451963991008,-28.037737281138387,14.412515216163552,{turtle 67}
80,51.796320030030586,-22.54221392968157,-17.557565414742626,{turtle 8}
81,287.2971203259609,-14.944604517454415,19.895643231158484,{turtle 60}
82,275.80502860696265,27.73499181272157,-24.02546297204304,{turtle 20}
83,72.24727435584077,-31.168541307737886,8.914596000159028,{turtle 28}
84,120.598897746423,31.38524472620028,-1.5232479308537699,{turtle 13}
85,333.5063352824817,-24.257486984442277,8.795747628739056,{turtle 70}
86,320.77453096843965,26.715753114948374,-14.031633098682336,{turtle 40}
87,265.66488178776797,-22.90010888531017,6.704504074376026,{turtle 68}
88,81.28606091448171,27.643271698453443,-5.50310251183234,{turtle 96}
89,258.0460228605986,22.473026931519325,-21.003489157103065,{turtle 30}
90,285.2858891207626,31.34925432488997,-20.29926040223723,{turtle 11}
91,316.3754079500129,23.100037243507945,-12.153043611492008,{turtle 48}
92,137.84532411257732,27.437846187944018,1.5159372858930236,{turtle 77}
93,252.5871051724264,-13.694255525432384,7.651204545940707,{turtle 15}
94,340.64975469301993,-19.808127610848334,6.812156604611993,{turtle 49}
95,351.082931440352,-17.885234506978517,12.779121058627705,{turtle 99}
96,238.8635723398503,25.292625837190528,-6.495958079395198,{turtle 88}
97,341.63223695506247,29.218756559245254,-24.943533753944443,{turtle 82}
98,250.1580908881533,25.602927405185994,-11.789124630549441,{turtle 48}
99,258.3701591050112,-20.93196012920482,12.81159194920585,{turtle 38}
