,heading,xcor,ycor,nearest-neighbor
0,34.086247853990415,-25.967554178757112,-24.932691919089653,{turtle 77}
1,220.44069338825736,19.497334564977145,-18.574216398245028,{turtle 11}
2,57.768146040382135,22.158245841802035,-16.872384106264345,{turtle 1}
3,340.7834686874851,3.311105802106641,-8.597183232255166,{turtle 94}
4,96.04025328344414,13.917662700579292,-20.362072191260015,{turtle 17}
5,4.705715346568013,-3.5807278854771636,-11.910490662664841,{turtle 78}
6,354.9337040240801,7.386557237687571,22.038145772101373,{turtle 53}
7,348.90155399005164,-0.6007256780318934,7.697286556590072,{turtle 40}
8,15.47645187714943,29.618711669397197,19.253427963788415,{turtle 62}
9,32.60421741735905,15.761440173873336,25.616431725081632,{turtle 72}
10,17.4735697268502,4.8169218949899655,26.75586348391565,{turtle 33}
11,265.9062310228775,18.075284489739616,-18.3549313081565,{turtle 1}
12,46.502501438008835,4.683667416363014,25.39457625172595,{turtle 10}
13,245.8918479467577,16.766369007920762,-20.482403985952423,{turtle 11}
14,282.5560660853921,5.174709206012118,-17.370415044329928,{turtle 44}
15,99.17142618099354,17.004829545849375,32.22939748899227,{turtle 84}
16,236.79765932698604,3.6574198931232154,2.1256845811296547,{turtle 21}
17,265.81033704569836,14.32235305821317,-19.926135920365496,{turtle 13}
18,248.89565026721374,-0.575862165979447,28.402800126108808,{turtle 33}
19,235.75491685863852,7.086619354890617,25.368530527349943,{turtle 52}
20,47.53893560064006,-0.598839331160128,-14.37988834230386,{turtle 28}
21,322.718948178891,1.2879531005384628,4.1754074531653425,{turtle 30}
22,68.56472938878443,2.866237815325659,-13.799288509609761,{turtle 24}
23,314.0073545354689,-32.02458963534157,-13.690094574739197,{turtle 69}
24,265.2481912202393,1.0457718455475844,-13.631981438496247,{turtle 22}
25,130.95274957771932,-26.05906348086279,-20.688764873257444,{turtle 35}
26,108.39236565293447,-17.10185748180065,-9.675267198976437,{turtle 67}
27,240.5791531163983,-5.178844431005081,12.162582406363207,{turtle 45}
28,25.102703548066245,-0.4248349611211056,-15.957849564630113,{turtle 20}
29,272.06681570819865,34.071741672850955,-12.644358101573209,{turtle 55}
30,336.66971307451195,-0.33180415001820945,3.945040710357586,{turtle 21}
31,322.1778299749268,19.673144207803507,33.76181642100106,{turtle 84}
32,342.75820322059076,3.749028252458322,22.4082629431417,{turtle 65}
33,294.49686266193686,3.743730354980152,27.047011455903572,{turtle 42}
34,314.7797162132834,-3.4614533378939076,-16.189882286594454,{turtle 49}
35,62.05579381194582,-24.9771508935352,-19.128471172866554,{turtle 25}
36,226.06550621681606,-2.5341217529563065,20.620209958037872,{turtle 89}
37,194.35845955618672,17.249478764436365,-13.204067787779547,{turtle 99}
