,heading,xcor,ycor,nearest-neighbor
0,107.33624785399041,20.206238593061876,-34.07021874345509,{turtle 25}
1,190.2422488002186,28.462013578105566,-12.303627550340108,{turtle 37}
2,282.0344062968332,28.448172206719708,-5.978793155715875,{turtle 30}
3,322.5474697128199,-21.79006676269612,-27.656948862501213,{turtle 47}
4,263.14325818502033,30.667840272719936,-1.886134426209671,{turtle 94}
5,76.37501951963026,-26.989025353324703,-22.70464663141342,{turtle 61}
6,278.6418464047632,19.547403302597516,12.655082557292205,{turtle 51}
7,197.14042040941763,23.581258064278668,-10.074386481609123,{turtle 92}
8,28.478293446858686,18.24948253824087,13.932983712038908,{turtle 53}
9,249.35421741735905,13.728454776936958,8.14190323625615,{turtle 16}
10,319.42792749598834,22.583917445136144,-0.9396603454591697,{turtle 99}
11,144.16764695073965,32.873199087015514,-15.794656346464992,{turtle 60}
12,14.612098951480505,25.032731971069293,12.160049966845012,{turtle 97}
13,358.8744087838272,-24.29673170685523,-2.055924122668862,{turtle 77}
14,172.25761283389522,7.352916991123798,1.7490899550307994,{turtle 89}
15,293.69594411293747,19.01113821778562,1.7301356035684836,{turtle 84}
16,352.54765932698604,15.002192120593154,9.216689833914314,{turtle 9}
17,53.08587454298589,-30.490935547842838,-13.633290910368158,{turtle 79}
18,256.64565026721374,10.507015533220763,3.1783542285722035,{turtle 70}
19,31.86463240045191,11.389595933777228,14.286168193536058,{turtle 57}
20,114.86690719500734,-32.843065212001605,-18.700608292872634,{turtle 68}
21,330.464379112002,30.905922970240795,-8.873332656745168,{turtle 44}
22,207.97314096218676,-15.863552680795648,-27.789687691176937,{turtle 96}
23,45.34535473652193,23.62517727356916,34.84283005486248,{turtle 74}
24,206.75958732053385,7.946094465177883,8.380591951885465,{turtle 98}
25,36.70274957771932,19.19565575413609,-34.809261553585394,{turtle 0}
26,58.59724763491147,-10.389262324825765,-35.44112034057993,{turtle 63}
27,339.82644654150215,16.71298826136719,7.520352059754801,{turtle 45}
28,270.26298496702407,-14.588655710215548,-29.519347654273314,{turtle 67}
29,100.26207756348958,17.113972498347838,-33.494525706704046,{turtle 0}
30,202.2161201966898,25.856210973084266,-4.968937845238503,{turtle 94}
31,285.135109496463,17.249182065172505,9.591870170212488,{turtle 38}
32,324.6008640025119,21.04366637034005,-5.542514142783566,{turtle 65}
33,182.05336038237851,19.28572404171477,6.3729849182347555,{turtle 45}
34,43.33620593879323,-28.165084544128277,-29.401178624622077,{turtle 49}
35,84.88030541686965,20.022562023866808,-30.546257128417476,{turtle 69}
36,241.8144680631317,14.198736170765528,5.638581284391354,{turtle 27}
37,74.974685074982,31.50435361811937,-9.710271893064697,{turtle 44}
38,327.32360914675587,15.668760461796943,10.398009497323732,{turtle 95}
39,36.8936404847899,-10.0977106020371,-28.49921618309765,{turtle 83}
40,225.81729546707587,22.546253486107283,14.534528019479303,{turtle 97}
41,94.05914984101793,-12.626818504400026,-25.62211898049753,{turtle 50}
42,206.89841144171857,21.70578213701778,18.946508742743518,{turtle 76}
43,198.0004626350033,-13.9065389707151,-25.122983048397085,{turtle 48}
44,211.02019537154442,30.566892619897345,-10.813222960575748,{turtle 21}
45,276.6500878259512,17.377676703098054,6.180029206208884,{turtle 27}
46,254.89453145124656,17.588184627226426,15.680217119053832,{turtle 53}
47,66.35018392780142,-19.183313945111994,-27.642135912821956,{turtle 3}
48,14.912418833225956,-13.697220780026386,-23.528053435153865,{turtle 43}
