,heading,xcor,ycor,nearest-neighbor
0,177.4427382546288,-7.323247585465185,9.971277404896062,{turtle 23}
1,243.51499577849842,-35.254989627706536,8.428792876537075,{turtle 94}
2,134.86342245348055,-34.53008508320094,-15.328802073400178,{turtle 75}
3,73.1416733165139,-14.22407602461721,24.883204884994118,{turtle 69}
4,276.91622005545975,-30.416490667332106,8.738877770353021,{turtle 13}
5,286.8251119479221,-6.7880742339543945,20.643521090714334,{turtle 83}
6,330.8465413189478,-33.16060799685115,-0.8460353571349128,{turtle 40}
7,234.41179172168415,32.4225615732439,-0.7196089458233551,{turtle 97}
8,324.8849123623071,-14.503134649658213,-2.369002728665091,{turtle 12}
9,221.37491201929856,33.612638814427555,-7.288099521728374,{turtle 19}
10,98.09555212289973,31.616902865097597,-7.404257783160938,{turtle 33}
11,312.3297501483771,25.024887971832143,0.712944057948363,{turtle 31}
12,132.26985658770275,-15.536908590349675,-5.280160367302347,{turtle 55}
13,333.5205534854319,-26.97460887526955,11.366353102078229,{turtle 4}
14,333.9696568238696,-23.7267235747562,-4.90664410616151,{turtle 57}
15,226.64753784873324,33.697399924911764,14.615855528682365,{turtle 52}
16,234.60673650523313,26.118952286362354,-5.156972405821173,{turtle 17}
17,87.27596110489958,27.881838948738324,-3.9320051508913685,{turtle 16}
18,40.835559154473685,23.86975086638014,-13.217569853962017,{turtle 89}
19,103.83517304370298,-34.96709862098094,-6.7605401635201074,{turtle 9}
20,13.308040655617674,-34.63958816778995,4.2097191210637215,{turtle 95}
21,283.7346721009096,31.722549168301484,5.49595188811892,{turtle 44}
22,62.35599355483782,-7.063551019656744,-9.226906742504262,{turtle 50}
23,84.33506248785227,-6.588720619681629,11.469962122133632,{turtle 0}
24,118.01932935466385,-32.25821145295927,3.6698079619402773,{turtle 95}
25,40.74778564460371,-17.33526988573976,19.806992502510614,{turtle 29}
26,290.5,24.884428187241177,-28.116044124885107,{turtle 39}
27,167.69543695210524,32.34382367468561,-1.444728692818005,{turtle 7}
28,317.0114138636768,-13.451182447657182,20.232342606299355,{turtle 61}
29,3.221330157227044,-15.656890471430454,20.902181626801717,{turtle 61}
30,289.01456409428187,35.31189508709269,1.2750904939750267,{turtle 20}
31,13.112163975244584,27.47519454495232,2.448499107318441,{turtle 11}
32,121.47817878232308,-34.714362487999416,-20.710774242873846,{turtle 98}
33,19.453768608842665,31.902037176706198,-6.2414758106440225,{turtle 10}
34,131.1012121280052,28.73309436450899,-25.837836888208354,{turtle 43}
35,89.70361218405287,-23.002738779053843,18.924262254972174,{turtle 53}
36,18.34588886598692,-29.648233130475987,-15.90174488659429,{turtle 91}
37,61.20921711253379,30.50253081631539,-8.851861094679125,{turtle 10}
38,210.15275491665875,30.02141202146652,9.697113510631423,{turtle 60}
39,280.7330226556221,26.32615724335105,-31.83348486772936,{turtle 26}
40,292.0837763598887,-30.702133197616103,-2.1884028785571363,{turtle 6}
41,310.58089631415567,-8.659315677531657,17.19119421213802,{turtle 67}
42,348.8749203100922,-28.073935158819197,-5.984287276611696,{turtle 57}
43,44.72332504706196,26.53231951655509,-21.862410351509638,{turtle 34}
44,231.61055689164857,31.507078348739938,5.439194493963238,{turtle 21}
45,357.2407032404253,31.97586044108119,-1.7195825321272378,{turtle 90}
46,315.57982284196123,32.645584671118385,2.9964008740425156,{turtle 97}
47,70.73398411741098,-35.11129395011155,-14.331874603813471,{turtle 2}
48,225.78938732139676,-29.399837368289266,-18.938195510933426,{turtle 91}
49,268.2737408441201,-17.773710071170864,21.15729410104297,{turtle 29}
50,105.70591827997055,-8.254367955104518,-12.01794169541898,{turtle 22}
51,116.47960073452441,-9.0276035088348,-5.032074249057317,{turtle 56}
52,34.63594538404908,32.41228797491205,17.387978320865773,{turtle 15}
53,258.37815813280304,-28.053280033297494,17.18972083419274,{turtle 71}
54,31.214806684676773,-14.249176516712636,22.13800110980401,{turtle 61}
55,55.13446380847324,-13.20476246719646,-5.55519980923153,{turtle 56}
56,59.69638645619665,-11.131652476712349,-4.706412575722536,{turtle 51}
57,351.1459229868587,-24.51013188236935,-6.285362116883805,{turtle 14}
58,42.11373512602057,-31.636819373988406,3.51349474368773,{turtle 24}
