,heading,xcor,ycor,nearest-neighbor
0,70.58624785399041,-20.701042712420662,-11.077339429661052,{turtle 25}
1,321.1202224221456,6.235944463130514,-14.372230055345003,{turtle 13}
2,213.76814604038213,15.168721503999967,-17.28977992415869,{turtle 81}
3,279.8679542206353,-5.040484406453683,2.3959166149540456,{turtle 27}
4,268.54025328344414,17.0178246454579,-11.819946815662258,{turtle 29}
5,108.94249910029919,5.449505246757421,-4.041379257424449,{turtle 20}
6,9.640707568531639,2.258486288766706,-34.24164456219593,{turtle 32}
7,161.90155399005164,-7.640941129887002,1.060714611259221,{turtle 92}
8,119.29061106221695,-32.03788165227287,28.100201992187824,{turtle 56}
9,292.60421741735905,6.316388127315475,-34.351781760435124,{turtle 32}
10,28.9735697268502,17.18186152129288,34.56837147612991,{turtle 66}
11,357.0240956149638,6.797163094737724,-18.054496433736194,{turtle 75}
12,40.502501438008835,10.459859403320994,-32.236105086136305,{turtle 42}
13,320.03611732713455,3.667178710089793,-14.042849006584643,{turtle 1}
14,74.98271591964266,2.598178646586831,-6.490394813464735,{turtle 45}
15,170.82574459681737,19.655317183436097,18.848706309366708,{turtle 84}
16,265.4639826809465,-10.31449839789109,8.54069339348506,{turtle 21}
17,307.3252220181538,1.1934009092814135,-11.80481290012387,{turtle 50}
18,239.89565026721374,-3.1542268808405156,15.013873960445693,{turtle 33}
19,331.60045241837605,-3.3352963182895206,29.790172063916852,{turtle 53}
20,325.03893560064006,5.556311070120808,-2.6529090999939116,{turtle 5}
21,186.9226474229828,-10.288091789787456,4.677401699786168,{turtle 40}
22,304.56472938878443,1.1232711369129122,-2.75362663119145,{turtle 45}
23,266.06891284827316,23.580607575749767,-14.552173185617171,{turtle 29}
24,10.248191220239278,-11.131405275151323,-14.033756057420192,{turtle 79}
25,340.9527495777193,-20.003765812474,-9.326335505476544,{turtle 0}
26,271.3923656529345,-17.478129951231338,-21.895419536161125,{turtle 69}
27,125.74008453583662,-1.072612264360885,0.2131481622418393,{turtle 3}
28,354.10270354806624,4.010621870087318,-0.9779044261815935,{turtle 5}
29,267.82719348597584,18.652056231977863,-14.720365405028643,{turtle 4}
30,226.673360110727,-9.450172364790065,12.774781007462474,{turtle 16}
31,277.1778299749268,5.7630895075047475,31.31657348651204,{turtle 87}
32,56.457518003496716,6.498660942250935,-34.33189168521297,{turtle 9}
33,267.49686266193686,-7.826252169357536,19.4819057922286,{turtle 18}
34,88.7797162132834,6.6594063083331125,-6.382772620688161,{turtle 49}
35,67.33730076478093,-12.755361928109185,-11.057053715584763,{turtle 24}
36,211.7169709234208,-7.352462108477984,5.767280730871545,{turtle 58}
37,320.6452233608619,11.84906647480019,-20.890973446866884,{turtle 81}
38,190.61066527571307,0.09872377181459974,-16.30580732636413,{turtle 48}
39,175.05469088468988,-27.81865669140746,-20.299649215812266,{turtle 71}
40,323.61827769057544,-9.345197051094498,4.909636521908809,{turtle 58}
41,355.38843151285516,-3.6853628335600597,-13.938841762983833,{turtle 86}
42,299.9550157326803,10.053347914970141,-34.58212622210201,{turtle 12}
43,8.25046263500326,-31.83406431628123,-13.893876792023912,{turtle 47}
44,335.66874727480376,-0.6237879725632458,-9.509760028832812,{turtle 63}
45,146.99820657325336,1.7175769948445336,-5.696555350454561,{turtle 22}
46,328.9955709940318,-7.789385276406779,-15.664104010144733,{turtle 95}
47,273.43759061899505,-34.1265739302587,-17.338710497845586,{turtle 43}
48,17.317402924096598,0.4949827482517957,-14.025224420663081,{turtle 38}
49,352.0120399492497,5.977108455341701,-5.4482544723659885,{turtle 34}
50,120.15958257348825,1.5065135800485088,-13.286410097009213,{turtle 17}
51,38.005390709998494,-7.229342859080672,30.48297812934173,{turtle 52}
52,231.8670150814458,-9.010770287737767,25.95721941764472,{turtle 70}
53,260.45397860809175,-5.4925826237268724,27.946947728155834,{turtle 19}
54,265.303253465331,-35.202256321420236,-32.89363578178122,{turtle 8}
55,48.41775621393981,-20.4590244105476,-18.017942797758135,{turtle 68}
56,180.05271423074646,-29.785031491570994,25.93292274655946,{turtle 62}
57,222.91575404330584,25.527409607097194,25.337073680613045,{turtle 97}
58,242.78504198664206,-7.879853129571497,3.655410530243854,{turtle 40}
59,50.106861638702696,-20.708351794900132,-14.883380743113879,{turtle 96}
60,54.60338754022757,-5.050616454553856,-7.69863882959602,{turtle 73}
61,170.53746834021337,10.071379301213272,-14.351743071954726,{turtle 99}
62,193.8635089243362,-28.015955687240577,24.691529337703958,{turtle 56}
63,6.187363077303701,-1.4394893445943504,-10.225265536201007,{turtle 44}
64,234.29250654001606,-32.818220658746924,19.466885766675233,{turtle 62}
65,29.235600625741426,8.889393708823434,-35.12999588651338,{turtle 9}
66,301.42351010512573,14.085175758114362,-34.63865592128823,{turtle 10}
67,83.39104663427906,-3.4884832442493727,-14.513241250289054,{turtle 86}
68,111.21280190571338,-21.45545793357983,-19.22089156911555,{turtle 55}
69,22.02788872122744,-16.819646721450933,-17.559902875130952,{turtle 82}
70,7.466112572476845,-10.239535133611597,25.77858881895322,{turtle 52}
71,292.7617013680586,-25.446530645372736,-17.246448528673117,{turtle 68}
72,274.79877305873276,0.629278668937151,31.492243201357702,{turtle 87}
73,54.81508980336014,-3.093929194134436,-7.542993613639865,{turtle 60}
74,41.025243494570645,-10.90314830779024,-18.052321975137094,{turtle 24}
75,328.7437852752836,7.581673414929878,-16.568151175747204,{turtle 99}
76,248.84374302900363,-3.5313189812290195,-19.142812919174425,{turtle 94}
77,42.68487949746219,-23.387293243156382,-14.3410675833773,{turtle 71}
78,126.59438628022355,10.962405371499312,-10.224069138109083,{turtle 61}
79,244.64469343754968,-9.805058451579537,-12.908357725836343,{turtle 83}
80,101.13356585383116,-4.672342976067105,-11.924290197134999,{turtle 67}
81,280.7780012845834,15.577370877074564,-17.631369923952718,{turtle 2}
82,78.55979984616778,-17.162362730131374,-18.56454385519716,{turtle 69}
83,59.5868038111895,-8.374663069875437,-8.797291780624501,{turtle 79}
84,281.1710648558783,14.981790359851018,20.581950779818133,{turtle 15}
85,132.48415477303837,6.230911574792209,-12.377478328996608,{turtle 88}
86,25.521394842231246,-3.9418555454040427,-13.83245323920203,{turtle 67}
87,25.12854636767321,5.701273524778153,32.9226403666027,{turtle 31}
88,288.4800153024786,2.809608282122394,-9.215125705453136,{turtle 85}
89,71.36545457773775,-3.425891177282244,33.035888103457864,{turtle 19}
90,340.7955649195267,-18.365212233442765,-13.829110216634783,{turtle 96}
91,0.8722851492841528,-26.517312814450083,-12.74721556435138,{turtle 77}
92,134.55502550281426,-9.076632387735593,1.5731682653503603,{turtle 7}
93,156.15536141113046,19.132301450338755,-31.24753732975387,{turtle 66}
94,299.3343295938747,-5.628503965188694,-19.083064264755084,{turtle 76}
95,263.7511659356371,-5.526823483989806,-15.015796220722505,{turtle 86}
96,228.70537428934364,-21.7642855025978,-15.268025630668735,{turtle 59}
97,233.75576348979436,23.216224030485893,23.01303315187003,{turtle 57}
98,326.9751417602003,-4.616832310758359,26.683519885557697,{turtle 53}
99,307.85102953783525,8.809791432691513,-16.09821790894475,{turtle 75}
