,heading,xcor,ycor,nearest-neighbor
0,290.80019983654995,27.999477082722215,2.7717235818902757,{turtle 62}
1,267.10738929252386,-11.068142047806472,8.795811342612502,{turtle 3}
2,231.5,23.374360984890494,-21.296963032752327,{turtle 19}
3,189.12907362468292,-11.672839618401827,8.46499863936739,{turtle 1}
4,283.1148850580451,-5.683703895549293,7.016249024401194,{turtle 35}
5,245.61041699456672,31.281313273185482,-2.223000358921443,{turtle 54}
6,103.40352802237726,18.319076913155932,-13.750966237570214,{turtle 82}
7,177.0524771039601,-5.876093900163141,13.429071266440273,{turtle 21}
8,16.77171324884722,-26.06945188103878,-16.790954457064608,{turtle 31}
9,13.284210840152525,-11.157785693856706,-3.672307002581811,{turtle 60}
10,312.19295377129345,-16.29834552038583,-19.55640187186632,{turtle 90}
11,284.01722979126674,28.0833761788576,-33.32003507528899,{turtle 46}
12,279.1019509409,33.83050822032181,-1.085185663670174,{turtle 54}
13,217,29.549879050101794,-21.980874179317045,{turtle 71}
14,98.68697703524742,21.3486995607901,-32.643246338480864,{turtle 42}
15,60.80300394755011,-2.4371440061065512,18.415626996579594,{turtle 7}
16,40.65041386652297,-11.05474383419305,1.1200345592265915,{turtle 60}
17,317.0421781170148,-13.869776229368407,-21.533762240732447,{turtle 10}
18,312.39970485013936,25.339333101556676,-30.735468478731683,{turtle 11}
19,54.10759908363036,27.738751862966147,-18.75878184461704,{turtle 43}
20,131.02198034948213,19.65087790753109,-10.466296896298466,{turtle 70}
21,359.878437242449,-5.643374603145733,13.796464703672708,{turtle 7}
22,122,-9.841814508606527,-15.586628304011812,{turtle 38}
23,336.1885610076594,23.623634656171777,6.345288847124058,{turtle 68}
24,299,2.300012480877079,9.46358078019359,{turtle 79}
25,305.20432786852245,-7.849021188477184,2.8374933113200056,{turtle 81}
26,55.5,20.645308075244017,-35.14646250895764,{turtle 42}
27,293.3579526802141,10.197000460425773,-2.007234462114607,{turtle 44}
28,243.26221792989907,-28.22095394442539,-0.06200144367471992,{turtle 59}
29,277,-26.356261439728552,3.431694299765243,{turtle 72}
30,42.16497440703688,30.935096863130344,-19.040105238906474,{turtle 13}
31,234.63003972009835,-27.47950977039528,-18.034464810006494,{turtle 8}
32,19.982705398353858,-35.26074502537238,-6.401022745237094,{turtle 49}
33,41.46593075051294,17.795960467874938,-19.04531786188957,{turtle 73}
34,140.12381474059433,15.68014286072279,-22.646431630870055,{turtle 73}
35,47.323624266414015,-4.968284162431521,7.235498299721024,{turtle 4}
36,329.31566742792904,19.30815261954465,-15.864649255033097,{turtle 82}
37,284.9409415872121,-20.26700947243814,-18.866587723250618,{turtle 90}
38,350.462512569868,-9.986537720468506,-7.301922239124172,{turtle 9}
39,67.3856118702322,18.388601616550915,-30.07702795328269,{turtle 14}
40,37.77626909891046,16.481746131938216,34.37887321544901,{turtle 58}
41,309.5411352624099,24.18595500107776,0.1515613091636362,{turtle 75}
42,282.11344680529714,19.1181825729897,-34.585447914099355,{turtle 26}
43,305.05168194771545,26.715517543448104,-20.612906721336667,{turtle 45}
44,303.4884787300945,13.832574204268584,-5.168185121816308,{turtle 27}
45,32.267376276021594,28.410627217779158,-21.78761564796142,{turtle 43}
46,355.6728412135112,30.45433669532951,-34.32412034259001,{turtle 11}
47,27.66270796939682,-32.39143529667314,0.3282342182855931,{turtle 64}
48,96.46972900928836,15.74461867977599,-35.08021193062308,{turtle 58}
49,297.25,34.94871407568328,-4.6756035478160785,{turtle 32}
50,26,-29.49200525075097,-23.31843836958392,{turtle 51}
51,350.3918260168929,-25.97837031448132,-21.73897209094954,{turtle 50}
52,65.9998613120186,-8.301675303256895,5.892218655577018,{turtle 74}
53,288.87616913965763,-7.301439614886403,10.814505464972255,{turtle 69}
54,333.6917044146035,32.45635085456144,0.311142199355119,{turtle 5}
55,284.0699546745563,-4.529802850532273,-12.40929674499356,{turtle 22}
56,180.8458968074168,-26.003026189334705,-17.722385760118797,{turtle 31}
57,336.39773616323185,-31.865882360799663,31.74209717823784,{turtle 77}
58,247.94717224196035,15.523762837084226,33.74163201166202,{turtle 40}
59,14.118780024648345,-27.030446935608555,1.8608993760845511,{turtle 72}
60,18.95844514160558,-10.98631490406054,-1.3615627004811741,{turtle 9}
61,85.31112920318913,-32.41503945362781,17.620690515289002,{turtle 93}
62,19.084151393010927,27.857755445345713,5.766246277076768,{turtle 68}
63,209.3524726092146,0.9756321632636041,2.4344625412676497,{turtle 79}
64,336.8978919569299,-31.60700869231851,0.14241360490860622,{turtle 47}
65,88.84233293772286,33.26947331013702,16.684386970424274,{turtle 61}
66,347.7782260123021,13.321559799119175,-13.893466065197275,{turtle 82}
67,130.5,33.287530630904534,8.682968424379006,{turtle 96}
68,201.3680692394101,25.247306727107897,3.800800520660494,{turtle 23}
69,265.28863669355087,-5.4983953698518855,10.014515570294687,{turtle 53}
70,356.3640364645056,21.228916491893614,-5.815358981992915,{turtle 20}
71,285.63874720675847,28.562656690183086,-21.652136680619794,{turtle 13}
72,196.38843293823038,-27.819588373533477,0.24086456989824345,{turtle 59}
73,88.07328707471314,16.848507330246807,-19.85808756164481,{turtle 33}
74,19.902424223515368,-10.428973379741002,6.167110472668689,{turtle 52}
75,205.93002457006253,24.036634966089238,0.09313050570545206,{turtle 41}
76,243.3957272277068,-11.902720690563497,3.08888575014626,{turtle 74}
77,137.68473926786658,-31.188716159225653,23.143351511637135,{turtle 93}
78,8.131366989787352,4.346365484263266,-16.438923469125744,{turtle 55}
79,304.13898723863963,-0.12671893706611648,5.821405177345458,{turtle 63}
80,303.2963200300306,-25.255941712219887,-16.092775177016147,{turtle 56}
81,243.2971203259609,-6.622262251269054,2.713254341192038,{turtle 25}
82,58.83328595047567,17.87799952646449,-14.627894307127468,{turtle 6}
83,182.1120880781632,-30.544996706964678,4.4377289318530755,{turtle 72}
84,267.7764137391782,24.898339913083387,-26.309938526708674,{turtle 45}
85,37.0063352824817,-1.2804331604500105,9.109405542958344,{turtle 94}
86,170.6818513667401,23.098440393783225,-14.55444977475382,{turtle 36}
87,56.19467208481285,-12.602792033914183,3.9231040133069572,{turtle 76}
88,292.9793395255675,34.511493152385455,-22.65119252481347,{turtle 13}
89,353.5,-19.738830987565414,-16.234397518756577,{turtle 98}
90,59.80260677200897,-16.836004144351445,-18.000041278055107,{turtle 37}
91,129.37936057354025,16.27064106617821,-19.272366859626015,{turtle 73}
92,283.68716379984494,-31.9270704189437,-2.87318213973718,{turtle 64}
93,151.923147121439,-33.290724106379756,20.716453533915406,{turtle 77}
94,21.58599406993227,-3.431686487064851,8.937817324537292,{turtle 4}
95,194.582931440352,-9.447222270867114,13.296241064900148,{turtle 7}
96,64.20982643216172,28.903858754031923,10.613104276768595,{turtle 67}
97,56.54199523656803,-28.48878826186321,20.534321035647725,{turtle 77}
98,255.9826067930705,-21.752387487928864,-16.505416460361104,{turtle 89}
99,188.25085135507527,7.17149660891433,5.8355389545398975,{turtle 24}
